"V1","V2"
1.1,-4.63799370657486
1.1,-4.63799370657691
1.10110208304486,-4.0930426495157
1.10220637664453,-1.79311352983385
1.10331288745657,1.20836739256546
1.10442162216531,-4.78871329484437
1.10553258748197,-3.35391859561142
1.10664579014479,-4.48663206808684
1.1077612369192,-4.82428916818017
1.10887893459792,-2.72748375479776
1.10999889000111,-0.721444969078364
1.11008249696303,-1.28455892055226
1.11112110997652,-3.09560058483462
1.11224560139962,-4.26154103855206
1.11337237117373,-4.56814201752192
1.11450142623018,-3.28291327256412
1.11563277352846,-3.0421354598125
1.11676642005631,-0.557602696056025
1.11790237282993,-3.09029682990232
1.1190406388941,-4.46319380112877
1.1201812253223,-4.30845903379506
1.12025740914879,-4.45827714405263
1.12132413921689,-3.64689937794728
1.12246938770924,-4.36340198433081
1.1236169779599,-3.84744498045379
1.12476691715871,2.90813893213547
1.12591921252499,-4.31288318464559
1.12707387130767,-4.49929615367572
1.12823090078545,-2.88855798006196
1.12939030826693,-1.53072001974809
1.13052558362656,-4.62593555295709
1.1305521010908,-4.55625124499685
1.13171628662599,-0.832725153901011
1.13288287227179,-3.69263809056358
1.13405186545804,-0.122430138219302
1.13522327364529,-4.58349114364555
1.13639710432492,-4.24544566430561
1.13757336501934,-2.28371671549022
1.13875206328216,0.590598209316594
1.13993320669829,-4.4734899260242
1.14088787522978,-4.70149665634685
1.14111680288418,-4.85147010233837
1.1423028594879,-3.65717721687864
1.1434913841894,-4.3985554526424
1.14468238470059,-4.05013663084211
1.14587586876557,-2.43440166342541
1.14707184416073,-4.74837116247611
1.14827031869501,-4.39636214072508
1.14947130020999,-4.4381323884837
1.15067479658009,-4.59938293913913
1.1513451466272,-2.94343784462186
1.15188081571275,-3.96662727142135
1.1530893655486,-3.66275847831563
1.15430045406161,-3.19832166007339
1.15551408925932,-4.40825196254159
1.15673027918294,-4.54264672905615
1.15794903190761,-4.19243672524644
1.15917035554252,-4.17507489925115
1.16039425823109,-3.12155165733012
1.1616207481512,-4.188098832728
1.16189826839471,-3.66566879937338
1.16284983351533,-4.7563419989788
1.16408152257075,-4.53209371609452
1.16531582359971,-3.57192468117481
1.16655274491963,-3.31152054396429
1.16779229488327,-4.09798009291367
1.16903448187895,-1.85731916564723
1.1702793143307,-3.35189180449416
1.17152680069847,-4.36582004957379
1.17254811908784,-2.28015377067212
1.17277694947834,-4.04352196365008
1.17402976920267,-2.26836084784455
1.17528526844033,-4.37756430136486
1.17654345579689,-1.13019113743465
1.17780433991478,-3.57336337514679
1.17906792947356,-3.66314298336781
1.18033423319005,-4.66071804099377
1.18160325981856,-4.34092440621962
1.18287501815109,-4.83816128694522
1.18329558531484,0.456252327005954
1.18414951701754,-1.04577210577085
1.18542676528589,-2.70625995937937
1.18670677186244,-4.23483343103473
1.187989545692,-4.44476139287898
1.18927509575807,-2.39168754527194
1.19056343108312,-3.60157866463899
1.19185456072871,-4.07104475915819
1.19314849379579,-4.82286289630284
1.19414156181057,-4.07830004646726
1.19444523942486,-3.76127838115613
1.19574480679619,-4.84646411946082
