"V1","V2"
1.1,-7.50868953262781
1.1,-7.50868982829459
1.10110208304486,-7.61158842430868
1.10220637664453,-5.83555441522467
1.10331288745657,-2.93662386859651
1.10442162216531,-8.784827303355
1.10553258748197,-7.5390023518016
1.10664579014479,-8.2424958314987
1.1077612369192,-8.83949563567237
1.10887893459792,-7.12728223297009
1.10999889000111,-5.65747909090422
1.11008249696303,-6.81063313564155
1.11112110997652,-7.64207784025953
1.11224560139962,-7.60379284903721
1.11337237117373,-8.29994080661678
1.11450142623018,-5.70228296651149
1.11563277352846,-5.49642507889976
1.11676642005631,-5.78060623392358
1.11790237282993,-7.2516860564098
1.1190406388941,-8.22960647399188
1.1201812253223,-8.3052835127389
1.12025740914879,-8.22721604342459
1.12132413921689,-8.76635035185163
1.12246938770924,-8.39753957871963
1.1236169779599,-8.40634920233558
1.12476691715871,-3.51982804789518
1.12591921252499,-8.25439246988887
1.12707387130767,-7.69283557494063
1.12823090078545,-8.01257429994675
1.12939030826693,-6.49435224615249
1.13052558362656,-7.84769629296611
1.1305521010908,-7.75968880247277
1.13171628662599,-6.13502858874628
1.13288287227179,-7.56367263362941
1.13405186545804,-4.32106545551344
1.13522327364529,-8.95541870541214
1.13639710432492,-8.18873726487297
1.13757336501934,-6.41274749386295
1.13875206328216,-5.00651378274003
1.13993320669829,-7.08439835491365
1.14088787522978,-8.90084124571635
1.14111680288418,-8.66086343282555
1.1423028594879,-8.76501480610355
1.1434913841894,-8.75578755276203
1.14468238470059,-8.2962633285342
1.14587586876557,-6.35767517652303
1.14707184416073,-8.94679765530643
1.14827031869501,-7.53277964626708
1.14947130020999,-8.66208211082054
1.15067479658009,-8.09406391207435
1.1513451466272,-6.72384612054319
1.15188081571275,-7.74231430783684
1.1530893655486,-7.593180858252
1.15430045406161,-7.27701437013585
1.15551408925932,-8.04089083608935
1.15673027918294,-8.66951434599307
1.15794903190761,-8.98231317882065
1.15917035554252,-7.63588947995234
1.16039425823109,-7.86958481858531
1.1616207481512,-8.01436544732602
1.16189826839471,-7.70817035524701
1.16284983351533,-8.88941505613687
1.16408152257075,-8.43296494036625
1.16531582359971,-6.72249054890912
1.16655274491963,-7.18485592556161
1.16779229488327,-8.0902075921895
1.16903448187895,-5.76248254998282
1.1702793143307,-7.0582134187238
1.17152680069847,-7.99498866767633
1.17254811908784,-5.60842231135948
1.17277694947834,-8.17885068864118
1.17402976920267,-6.77552563419707
1.17528526844033,-8.31000634449933
1.17654345579689,-4.44832466195155
1.17780433991478,-4.34683712369733
1.17906792947356,-6.92880478898948
1.18033423319005,-8.85946859183358
1.18160325981856,-8.94659844032955
1.18287501815109,-8.78578788295389
1.18329558531484,-3.61890325055762
1.18414951701754,-5.3537149006863
1.18542676528589,-4.80021771433977
1.18670677186244,-8.84641549521629
1.187989545692,-8.0495305001775
1.18927509575807,-8.33353135462008
1.19056343108312,-7.45355959711427
1.19185456072871,-8.7415062466695
1.19314849379579,-8.07169048476064
1.19414156181057,-8.86780113671992
1.19444523942486,-8.37480173071569
1.19574480679619,-8.84636258408816
1.19704720513007,-8.82287188140626
1.19835244368698,-8.96215677794814
1.19966053176785,-7.89035323533992
1.20097147871425,-8.80221809594073
1.20228529390865,-7.96203629818015
1.2036019867746,-6.99122947110343
1.20492156677698,-8.89542855432942
1.20508695151092,-8.72834745395434
1.20624404342224,-7.52150807221918
1.20756942625859,-8.84664185957016
1.20889772487626,-8.13202744495155
1.21022894890773,-7.43582811732407
1.21156310802795,-8.5394006208916
1.21290021195456,-7.02931772574843
1.21424027044818,-6.34645845479102
1.21558329331259,-7.78243784082528
1.216132665628,-8.58717953089948
1.21692929039501,-8.58253640266591
1.2182782715863,-8.93418194209929
1.21963024682124,-5.71939005864155
1.22098522607877,-6.87433198914707
1.22234321938219,-7.51885920564436
1.22370423679948,-8.26644621234138
1.22506828844348,-7.43176716120198
1.2264353844722,-8.62152881416663
1.22727962372603,-8.93598578192743
1.22780553508903,-8.63513195609912
1.22917875054299,-8.84843249065753
1.23055504112903,-7.76631936888632
1.23193441718824,-7.68027720091433
1.23331688910815,-7.80127808358648
1.23470246732294,-8.48129490183456
1.23609116231376,-8.79063014020139
1.23748298460896,-8.34529309506522
1.23852875379785,-8.27352152391106
1.23887794478435,-7.98584307750193
1.24027605346349,-5.55941290130224
1.24167732131796,-7.1684227664471
1.24308175906759,-8.863855092325
1.2444893774808,-6.7301256590645
1.24590018737482,-8.92313916519865
1.24731419961599,-8.2578294144615
1.24873142512005,-8.83279980101415
1.2498809923422,-7.57884998321865
1.25015187485239,-8.54891658763361
1.25157555982836,-7.60705287172837
1.25300249111354,-7.92140689482963
1.25443267982402,-8.93377698198251
1.25586613712673,-7.52772674680372
1.25730287423968,-8.93103007832556
1.25874290243227,-7.91795133215615
1.2601862330256,-6.62583677829653
1.26133728444169,-6.87221610992626
1.26163287739275,-6.70857455180445
1.26308284695908,-8.4216211030101
1.26453615320254,-8.42208892891714
1.26599280765397,-8.86523656915247
1.26745282189738,-8.98422478913958
1.26891620757031,-7.49226061830174
1.27038297636408,-7.73380409896916
1.27185314002416,-8.18495562035932
1.27289858384145,-8.84036682946695
1.27332671035042,-8.72688640690669
1.27480369919751,-8.60734154347367
1.27628411847512,-7.87623345463047
1.27776798014835,-7.5806568860672
1.279255296238,-7.41504114255756
1.28074607882088,-8.31641943809572
1.28224034003021,-8.69335554058475
1.28373809205586,-5.96070819612922
1.28456585302856,-7.31549060757473
1.28523934714473,-7.04769670243891
1.28674411760108,-6.73220390787853
1.28825241578687,-8.52677724873067
1.28976425412208,-8.42199546916598
1.29127964508505,-8.25245589761963
1.29279860121286,-7.00173944574883
1.29432113510162,-8.50857805647158
1.29584725940687,-8.17108953289685
1.29634006331217,-7.3848249204394
1.2973769868439,-8.50530560229052
1.29891033018811,-8.31265996745916
1.30044730227539,-6.78021988681403
1.30198791600241,-8.11791564451838
1.30353218432707,-8.91571838615963
1.30508012026879,-8.20728470819157
1.30663173690893,-8.89138567951997
1.30818704739112,-8.73524689507932
1.30822219490435,-8.73291479291257
1.30974606492164,-8.58160069571963
1.31130880276981,-8.59133562926954
1.31287527426836,-8.44754901220031
1.31444549281377,-8.41363406924441
1.31601947186674,-7.42697595961798
1.31759722495248,-7.33245776864655
1.31917876566115,-7.8573530669963
1.3202132370017,-8.39549233381186
1.32076410764825,-8.77315358684931
1.32235326463498,-8.45760274944215
1.32394625040868,-7.51063038083592
1.32554307882319,-8.7849590242349
1.32714376379928,-6.59844889357569
1.32874831932503,-8.23276179916852
1.33035675945626,-8.48550313161397
1.33196909831692,-8.66027316332705
1.33231418786772,-8.44640413708842
1.33358535009953,-8.96977463743846
1.33520552906556,-8.58411237908919
1.33682964954589,-5.7709878748328
1.3384577259412,-8.87986356472899
1.34008977272241,-7.22425752955408
1.3417258044311,-8.440338249203
1.34336583567997,-8.91080258115179
1.34452605491588,-8.92871606776359
1.34500988115322,-7.06581181259813
1.34665795560705,-7.24913829276378
1.34831007387007,-8.56652768052581
1.34996625084373,-8.92266048649074
1.3516265015028,-8.93064226982446
1.35329084089582,-8.12510590448821
1.35495928414551,-8.42889982314407
1.35663184644928,-5.81997838307629
