"V1","V2"
1.1,-4.57673763480548
1.1,-4.57673763480708
1.10110208304486,-3.67799297580021
1.10220637664453,-1.54648294521829
1.10331288745657,0.931125780651398
1.10442162216531,-4.74454540820781
1.10553258748197,-3.14320500657559
1.10664579014479,-4.63241128813425
1.1077612369192,-4.81378272346919
1.10887893459792,-2.57554833796181
1.10999889000111,-0.543286315373367
1.11008249696303,-1.20143309733052
1.11112110997652,-2.98176983112958
1.11224560139962,-4.03276082559231
1.11337237117373,-4.60252119944349
1.11450142623018,-2.95139270261027
1.11563277352846,-2.48411680212777
1.11676642005631,-0.742622598239537
1.11790237282993,-2.7105441917324
1.1190406388941,-4.40290688342125
1.1201812253223,-4.28195034598284
1.12025740914879,-4.4326946615204
1.12132413921689,-3.64447283362725
1.12246938770924,-4.43247395962524
1.1236169779599,-3.79786547120458
1.12476691715871,2.92330388197573
1.12591921252499,-4.19635889858668
1.12707387130767,-4.62490155817128
1.12823090078545,-2.6666415211636
1.12939030826693,-1.65389507196832
1.13052558362656,-4.55725635814483
1.1305521010908,-4.45854923580365
1.13171628662599,-1.41785582720039
1.13288287227179,-4.00629986244067
1.13405186545804,-0.525404625224811
1.13522327364529,-4.62060246224959
1.13639710432492,-4.04896876634845
1.13757336501934,-2.50183162266066
1.13875206328216,0.509369688528833
1.13993320669829,-4.35600041355778
1.14088787522978,-4.66316883684297
1.14111680288418,-4.80201725203503
1.1423028594879,-3.5842004172462
1.1434913841894,-4.41388871885769
1.14468238470059,-3.94593078533276
1.14587586876557,-2.51950822248532
1.14707184416073,-4.74303278547339
1.14827031869501,-4.30547628217298
1.14947130020999,-4.37441425202016
1.15067479658009,-4.51917869968369
1.1513451466272,-2.73398747914823
1.15188081571275,-3.93485599150435
1.1530893655486,-3.62448525708763
1.15430045406161,-2.69215505365671
1.15551408925932,-4.16631425048681
1.15673027918294,-4.48120917782492
1.15794903190761,-4.01557714117152
1.15917035554252,-4.34902821098061
1.16039425823109,-3.38366169345639
1.1616207481512,-4.25891046948763
1.16189826839471,-3.57174493191761
1.16284983351533,-4.81107170594865
1.16408152257075,-4.58925044634018
1.16531582359971,-3.69688256147063
1.16655274491963,-3.29398548440756
1.16779229488327,-4.04812293721992
1.16903448187895,-1.64278556465476
