"V1","V2"
15110.97566,-5.87350207828422
15171.9037270001,-6.86834822574383
15188.7847449998,10.6658362989037
15231.7590390001,-9.90158443709515
15255.709942,7.87468209123836
15255.7105669999,12.5321550029948
15260.7145489999,13.7404928530195
15261.7205670001,7.63603521167897
15426.1442010002,-11.0063629807337
15427.147477,-8.77421475612209
15434.1467940002,7.16766941917376
15435.1457179999,10.0784794122883
15436.1439350001,-3.12762320614638
15437.1485529998,7.56468762954682
15438.1501389998,-7.67850297188852
15439.1476389999,-7.59274382759031
15439.1481599999,-10.2205556260706
15439.1486920002,-8.36793064463927
15440.1501270002,-16.4616503153738
15441.1484949999,-14.2430533194674
15456.0133560002,10.0398409581248
15465.0704399999,1.34347979141239
15469.1245949999,7.25522887182524
15486.9994910001,-4.8724434685937
15500.9818750001,3.91305965378342
15521.888206,-15.1693765251148
15542.9469790002,-5.11250243600807
15613.7048379998,23.0851776209711
15791.138299,13.878416884625
15792.1340049999,-9.72590807886445
15793.1378589999,-7.99255887754407
15795.139641,-6.23982205301218
15797.1372219999,-4.63737154647242
15798.1408099998,-0.10091596456914
15807.1097110002,-4.45669549817831
15809.1346530002,9.60966119927252
15870.9851500001,6.19932004046495
15902.8967940002,-1.93599715495293
15902.898542,-0.663755048510211
15902.8995019998,-1.37950594971335
15960.6989239999,-4.39061251607563
16138.1307870001,-16.9201332073462
16149.13228,-1.00164507798763
16149.132801,-16.5500874726567
16149.1333329999,-11.5443409191903
16173.1296179998,-9.97160280538446
16202.9935070002,13.4970701509701
16202.994225,13.2662264193496
16202.9949770002,10.3099709688759
16327.7014930001,21.4300164947199
16343.7037729998,5.39686572465871
16530.1163659999,-6.79391562059027
16532.1207409999,-4.30220027058022
16587.961875,-3.63972011887745
16613.905243,-5.810348803745
16637.8106129998,3.14761962545163
16638.7869099998,8.12884746714917
16674.8042009999,7.77752686636086
16708.783727,-5.309986466993
16884.1306250002,-3.07288568313743
16889.146042,4.89330879978661
16890.1462039999,2.4680717304218
16894.1388190002,-9.01787196155419
16896.1099769999,-0.988014605762146
16911.0197689999,-5.94381501254247
16911.0203129998,-4.78393887278071
16911.0208680001,7.7660357497225
17234.1393519999,-1.08464378512144
17241.1373840002,-5.04496675644987
17241.1379169999,-6.64683619959396
17241.1384609998,-2.39255169256285
17243.1432059999,-4.94838351702128
17245.1453820001,-3.20629048675255
17246.1423960002,-7.29739290802536
17247.1466669999,-12.6138126693841
17254.1481710002,1.04234332375199
17255.1516320002,0.965335680884891
17256.1507870001,-1.61625807342352
17291.0432870002,7.30650774250171
17326.9781129998,8.12781729621565
17353.8766899998,-9.65929394972045
17378.7861810001,2.42552553552741
17384.7780670002,13.6816807981195
17401.7489470001,15.1624216124437
17672.9905090001,6.03639493756782
17678.9750689999,-5.0761732381543
17703.9552199999,-4.45211298395952
17703.9557409999,-6.28311506101454
17703.9562960002,-3.86838059669026
17712.9878699998,2.68593167406652
17789.7497220002,2.45262500458921
17790.7369329999,4.83552886272446
17803.7051499998,10.0994194756095
17804.7083450002,16.1567690744232
17806.793356,1.77188423920597
17828.7575929998,-3.23574936583827
17829.7219099998,-6.6070723906887
17830.7230210002,3.0792659416984
18000.1515279999,-0.495620632769715
18001.1496299999,4.7091612060176
18003.1490620002,-5.6664266759617
18029.934225,6.20275441786725
18065.898947,-1.94297706870202
18091.904873,-7.88681444836766
