"V1","V2"
15110.97566,-5.50681969854486
15171.9037270001,-8.07614905041555
15188.7847449998,11.0141757655692
15231.7590390001,-9.05820483229763
15255.709942,7.91223624975464
15255.7105669999,12.5697064388114
15260.7145489999,12.7661284027781
15261.7205670001,6.28219104736127
15426.1442010002,-12.4014847485741
15427.147477,-7.86033374806357
15434.1467940002,6.87374473134696
15435.1457179999,9.7860933584052
15436.1439350001,-3.41843059367602
15437.1485529998,8.60424909627181
15438.1501389998,-7.9660136035709
15439.1476389999,-6.73149173251295
15439.1481599999,-11.7583539658299
15439.1486920002,-7.24633788866413
15440.1501270002,-16.7457102382905
15441.1484949999,-12.1294351616743
15456.0133560002,9.70378101661117
15465.0704399999,0.712778852404881
15469.1245949999,5.93793306375301
15486.9994910001,-5.03151292083203
15500.9818750001,4.9663854633036
15521.888206,-15.4179109301949
15542.9469790002,-5.03448096817738
15613.7048379998,23.5123064716936
15791.138299,15.408993524572
15792.1340049999,-9.57564203724542
15793.1378589999,-6.85623436119204
15795.139641,-5.43558993237093
15797.1372219999,-1.72288101223603
15798.1408099998,0.699590781539882
15807.1097110002,-3.4568225578696
15809.1346530002,10.9419456371688
15870.9851500001,6.82457649184289
15902.8967940002,-1.5019021400476
15902.898542,-0.377993769619934
15902.8995019998,-2.39815222824473
15960.6989239999,-4.12854893927215
16138.1307870001,-17.0642298270068
16149.13228,-1.49764983796922
16149.132801,-16.0376620626957
16149.1333329999,-11.6194986461378
16173.1296179998,-10.0291663719181
16202.9935070002,12.863074285644
16202.994225,12.6322290231328
16202.9949770002,9.67597196928546
16327.7014930001,20.6553218570261
16343.7037729998,4.62158309305232
16530.1163659999,-6.75595052293284
16532.1207409999,-4.84264803760379
16587.961875,-4.74654610474681
16613.905243,-7.39193979432457
16637.8106129998,2.87496003253909
16638.7869099998,7.85891132550387
16674.8042009999,7.60989886983953
16708.783727,-7.18080173622366
16884.1306250002,-2.23611484016146
16889.146042,5.30484824218729
16890.1462039999,4.69896450158558
16894.1388190002,-8.59571404704911
16896.1099769999,-0.289475748315454
16911.0197689999,-5.28883682074229
16911.0203129998,-4.32759218028514
16911.0208680001,8.44896369186972
17234.1393519999,0.580437644210178
17241.1373840002,-3.65501683700859
17241.1379169999,-5.99429623995093
17241.1384609998,-1.46885367914365
17243.1432059999,-0.283730698742147
17245.1453820001,-2.95067921805094
17246.1423960002,-6.31106493729021
17247.1466669999,-12.3656303585703
17254.1481710002,3.13278752068072
17255.1516320002,1.54007540293242
17256.1507870001,-0.632382625684841
17291.0432870002,6.95610033772027
17326.9781129998,8.02896069931376
17353.8766899998,-9.89117537594211
17378.7861810001,2.06779770431967
17384.7780670002,12.2946431952732
17401.7489470001,14.6893209296359
17672.9905090001,5.31161403485021
17678.9750689999,-5.76966621732208
17703.9552199999,-5.33590904491939
17703.9557409999,-7.20835212174279
17703.9562960002,-4.91794697821024
17712.9878699998,0.392058455763618
17789.7497220002,2.52612451632012
17790.7369329999,4.90765479552283
17803.7051499998,10.2673385104354
17804.7083450002,16.3320221348586
17806.793356,1.29050385134906
17828.7575929998,-3.46115278179423
17829.7219099998,-6.38961398726678
17830.7230210002,3.43879858469518
18000.1515279999,1.24626520027596
18001.1496299999,6.55323648251579
18003.1490620002,-4.21324977064069
18029.934225,7.13773064571797
18065.898947,-1.08322914591918
18091.904873,-7.26572939944526
