"V1","V2"
1.1,-0.957094909492499
1.1,-0.957095089057562
1.10110208304486,-0.503737233720445
1.10220637664453,2.24891645984755
1.10331288745657,4.5239406821822
1.10442162216531,-1.08273386624379
1.10553258748197,0.420929088016264
1.10664579014479,-0.671425096855701
1.1077612369192,-1.1054934624145
1.10887893459792,1.08592221032901
1.10999889000111,3.07448349362872
1.11008249696303,2.46203590565764
1.11112110997652,0.522554011724791
1.11224560139962,-0.363363484808845
1.11337237117373,-0.911798917888321
1.11450142623018,0.518146267968772
1.11563277352846,1.00296759405594
1.11676642005631,3.1006257483979
1.11790237282993,0.602387817548587
1.1190406388941,-0.806716252732572
1.1201812253223,-0.587719001224601
1.12025740914879,-0.800985969758218
1.12132413921689,-0.142893645495606
1.12246938770924,-0.516737460564601
1.1236169779599,-0.209676433284843
1.12476691715871,5.96070717831296
1.12591921252499,-0.635035535310722
1.12707387130767,-0.836348601442781
1.12823090078545,0.764230190434345
1.12939030826693,2.45070398612731
1.13052558362656,-0.9445027983044
1.1305521010908,-0.876681014356366
1.13171628662599,2.57614137558718
1.13288287227179,-0.0179773591218879
1.13405186545804,2.88186033959167
1.13522327364529,-0.900425487482979
1.13639710432492,-0.485253474796282
1.13757336501934,1.34302590559136
1.13875206328216,4.14272267179794
1.13993320669829,-0.723836458865465
1.14088787522978,-0.973514875537633
1.14111680288418,-1.11745175117497
1.1423028594879,0.0745110603156984
1.1434913841894,-0.80877551299861
1.14468238470059,-0.116890167201435
1.14587586876557,0.733326353011789
1.14707184416073,-1.06689717847016
1.14827031869501,-0.474531409877416
1.14947130020999,-0.878621069736001
1.15067479658009,-0.856389820288344
1.1513451466272,0.681155224426702
1.15188081571275,-0.452245887060231
1.1530893655486,-0.220242973362675
1.15430045406161,0.513178364006107
1.15551408925932,-0.709539690552932
1.15673027918294,-0.641907070342116
1.15794903190761,-0.688046231918777
1.15917035554252,-0.374261409933839
1.16039425823109,0.319159268275341
1.1616207481512,-0.357901084186411
1.16189826839471,0.0616988129515601
1.16284983351533,-1.08241015436013
1.16408152257075,-1.00129740484195
1.16531582359971,0.331236840866294
1.16655274491963,0.378171959431738
1.16779229488327,-0.474395000993953
1.16903448187895,2.17975228097359
1.1702793143307,0.645737809431777
1.17152680069847,-0.862669262186758
1.17254811908784,0.610794037527425
1.17277694947834,-0.595847130201578
1.17402976920267,0.967659640785795
1.17528526844033,-0.632520292276157
1.17654345579689,2.03623267653003
1.17780433991478,0.416517292222776
1.17906792947356,-0.346141821338366
1.18033423319005,-1.04162614334777
1.18160325981856,-0.799903645637388
1.18287501815109,-1.12352432759687
1.18329558531484,3.99665342960398
1.18414951701754,2.03754003548673
1.18542676528589,1.51323546242386
1.18670677186244,-0.408498078915928
1.187989545692,-0.624939944031413
1.18927509575807,0.730982237480331
1.19056343108312,0.261106147537218
1.19185456072871,-0.411077340753566
1.19314849379579,-0.989867262482536
1.19414156181057,-0.844612313696844
1.19444523942486,-0.368518143758566
1.19574480679619,-1.0999518819165
1.19704720513007,-0.699002447192671
1.19835244368698,-0.759042287072846
1.19966053176785,-0.28109723388471
1.20097147871425,-0.723576539056554
1.20228529390865,-0.365125409501873
1.2036019867746,0.43192400936354
1.20492156677698,-0.926432133182034
1.20508695151092,-1.07669073597683
1.20624404342224,0.63733755235384
1.20756942625859,-0.532702593462348
1.20889772487626,-0.0525273991920319
1.21022894890773,-0.106345713918445
1.21156310802795,-0.775244253395416
1.21290021195456,0.95593156431144
1.21424027044818,0.228327867452917
1.21558329331259,0.0218898629468338
1.216132665628,-1.07291007150272
1.21692929039501,-0.678523947002448
1.2182782715863,-1.09706790537015
1.21963024682124,0.874010218295068
1.22098522607877,-0.291434733948025
1.22234321938219,-0.159784319042645
1.22370423679948,-0.450029959355819
1.22506828844348,0.273347594658189
1.2264353844722,-0.808173811053821
1.22727962372603,-1.07420594249939
1.22780553508903,-0.744720690019706
1.22917875054299,-0.855953513588448
1.23055504112903,0.24246195739485
1.23193441718824,0.124882736888564
1.23331688910815,0.344446884042751
1.23470246732294,0.0776802516059814
1.23609116231376,-1.0357881201073
1.23748298460896,-1.01533461270916
1.23852875379785,-0.791429639857343
1.23887794478435,-0.733544047348433
1.24027605346349,2.43112639289191
1.24167732131796,-0.157890298185665
1.24308175906759,-0.756671791227662
1.2444893774808,1.62727622051071
1.24590018737482,-1.05532676688884
1.24731419961599,-0.735289941024776
1.24873142512005,-1.08408799694533
1.2498809923422,1.049982934062
1.25015187485239,-0.198845213751584
1.25157555982836,-0.215099378483361
1.25300249111354,-0.298710525842553
1.25443267982402,-1.06310671444388
1.25586613712673,-0.0272170334872914
1.25730287423968,-0.94457063434888
1.25874290243227,0.627851168925842
1.2601862330256,0.342535662277013
1.26133728444169,0.747803939362511
1.26163287739275,0.789686316396709
1.26308284695908,-0.310800088395327
1.26453615320254,-0.881157563940492
1.26599280765397,-0.861237539602401
1.26745282189738,-0.97849033855127
1.26891620757031,1.44856702674892
1.27038297636408,-0.057073647557532
1.27185314002416,-0.78878514514034
1.27289858384145,-0.61098757566444
1.27332671035042,-0.737042677806842
1.27480369919751,-0.609552056384333
1.27628411847512,-0.471101558252231
1.27776798014835,0.684742942408688
1.279255296238,0.538825532825767
1.28074607882088,-0.627411604029733
1.28224034003021,-1.02255895005865
1.28373809205586,1.28047372385359
1.28456585302856,0.559458513143253
1.28523934714473,-0.302904738891216
1.28674411760108,1.16991815143493
1.28825241578687,0.165510691819092
1.28976425412208,-0.709997389104531
1.29127964508505,-0.697138252027715
1.29279860121286,1.51340417490772
1.29432113510162,-0.944167592292361
1.29584725940687,-0.2822009663104
1.29634006331217,-0.108187504875817
1.2973769868439,-0.185902252833133
1.29891033018811,-0.861491521578587
1.30044730227539,1.10389659838969
1.30198791600241,0.0496593826651104
1.30353218432707,-0.674427105030164
1.30508012026879,0.443926231366758
1.30663173690893,-1.0264841964794
1.30818704739112,-0.800423361465194
1.30822219490435,-0.835408239207114
1.30974606492164,-1.12990174229484
1.31130880276981,-0.233352389576654
1.31287527426836,-0.429825924560108
1.31444549281377,-0.540439524198264
1.31601947186674,1.24546639079315
1.31759722495248,1.14433873047986
1.31917876566115,-0.657337013337925
