"V1","V2"
15110.97566,-6.19868754793424
15171.9037270001,-8.12145527902976
15188.7847449998,10.3420473883634
15231.7590390001,-9.43818397907671
15255.709942,8.54368329327917
15255.7105669999,12.293746052721
15260.7145489999,12.5213660957088
15261.7205670001,7.40918589230205
15426.1442010002,-11.8623315724035
15427.147477,-7.31952789528805
15434.1467940002,8.92749898465627
15435.1457179999,10.6564647650739
15436.1439350001,-3.20986443007496
15437.1485529998,9.15861118074099
15438.1501389998,-7.31609543649756
15439.1476389999,-6.20325337222312
15439.1481599999,-11.2019246432319
15439.1486920002,-6.68990804484201
15440.1501270002,-15.7634715668173
15441.1484949999,-13.9670489051896
15456.0133560002,9.87633800469848
15465.0704399999,0.499671531102649
15469.1245949999,6.49910570801512
15486.9994910001,-3.63813084093272
15500.9818750001,5.67729302321823
15521.888206,-14.7368905901094
15542.9469790002,-4.66355584016856
15613.7048379998,23.5082710277056
15791.138299,15.7886835226454
15792.1340049999,-9.71171517137191
15793.1378589999,-7.65118980384432
15795.139641,-6.18911041700267
15797.1372219999,-2.52341753859946
15798.1408099998,-0.102247446917318
15807.1097110002,-4.10017631460141
15809.1346530002,10.128426345178
15870.9851500001,6.93137860393472
15902.8967940002,-2.24130368278566
15902.898542,-1.11739145326646
15902.8995019998,-1.61065374023019
15960.6989239999,-4.70532527749674
16138.1307870001,-16.7436411036069
16149.13228,-1.38979272992583
16149.132801,-15.929803289062
16149.1333329999,-11.5116381717562
16173.1296179998,-9.09926276279657
16202.9935070002,13.2642626167544
16202.994225,12.076929124436
16202.9949770002,9.93919826314232
16327.7014930001,21.1265953664733
16343.7037729998,5.10314344952712
16530.1163659999,-3.9284974707225
16532.1207409999,-4.49976589204016
16587.961875,-3.82228849426974
16613.905243,-6.18085629809502
16637.8106129998,3.81294749628069
16638.7869099998,7.95224281992705
16674.8042009999,7.95802824678321
16708.783727,-7.29341555178326
16884.1306250002,-2.90263512117599
16889.146042,5.91546396883132
16890.1462039999,4.01480011211606
16894.1388190002,-7.46096803547698
16896.1099769999,-0.990915495633089
16911.0197689999,-5.88410709094023
16911.0203129998,-5.26177990761425
16911.0208680001,7.70536352142881
17234.1393519999,-0.113544257503236
17241.1373840002,-4.49968425376937
17241.1379169999,-7.22123073022885
17241.1384609998,-2.16260042442809
17243.1432059999,-0.942725610868365
17245.1453820001,-3.78191133599466
17246.1423960002,-7.13888997732283
17247.1466669999,-13.1899973913496
17254.1481710002,2.33325571091336
17255.1516320002,0.744206876319367
17256.1507870001,-1.1556672131519
17291.0432870002,6.72681443734109
17326.9781129998,8.04578774668698
17353.8766899998,-11.0586887309692
17378.7861810001,1.89812138552952
17384.7780670002,12.16191940309
17401.7489470001,14.6626484092558
17672.9905090001,5.88724383344379
17678.9750689999,-5.22947221767754
17703.9552199999,-4.63297298490579
17703.9557409999,-6.84133676828424
17703.9562960002,-4.55093590185425
17712.9878699998,0.68711623989293
17789.7497220002,2.14588438636201
17790.7369329999,4.6999289309897
17803.7051499998,10.3151888377797
17804.7083450002,15.9500966846572
17806.793356,0.645833840339037
17828.7575929998,-3.77343385246058
17829.7219099998,-7.28378369042184
17830.7230210002,2.53385225316379
18000.1515279999,-0.908920943067642
18001.1496299999,6.50231817821987
18003.1490620002,-5.6969361070478
18029.934225,4.90783404577451
18065.898947,-1.24638158862945
18091.904873,-9.48276827493464
