"V1","V2"
15110.97566,-6.85950817225944
15171.9037270001,-5.13018590048856
15188.7847449998,11.8376357361985
15231.7590390001,-8.49222945911434
15255.709942,8.44395853637022
15255.7105669999,13.6490010308322
15260.7145489999,13.2899373572863
15261.7205670001,2.41022322206653
15426.1442010002,-9.94431046214915
15427.147477,-9.24078540888485
15434.1467940002,7.24056665631814
15435.1457179999,3.52467200918641
15436.1439350001,-2.38867849967978
15437.1485529998,5.33897659351104
15438.1501389998,-5.92493457815771
15439.1476389999,-8.42996223703923
15439.1481599999,-12.0255332031199
15439.1486920002,-9.09665162458213
15440.1501270002,-14.0376229640293
15441.1484949999,-13.6746132736354
15456.0133560002,7.63342778311324
15465.0704399999,1.08823813840374
15469.1245949999,8.51049488115171
15486.9994910001,-7.35746491239857
15500.9818750001,3.36452557853873
15521.888206,-14.3513560210017
15542.9469790002,-3.4243147368549
15613.7048379998,17.3578349395624
15791.138299,14.1511096588302
15792.1340049999,-7.52979660805503
15793.1378589999,-6.62219026658317
15795.139641,-3.87656687943534
15797.1372219999,-1.29833731213911
15798.1408099998,0.722849493246612
15807.1097110002,-2.57999476862074
15809.1346530002,12.1483820577801
15870.9851500001,9.40963841038011
15902.8967940002,-1.2211258995447
15902.898542,-0.108043999743108
15902.8995019998,-2.15074339410738
15960.6989239999,-7.30415094421102
16138.1307870001,-18.7015712703671
16149.13228,0.794880767134464
16149.132801,-14.0601019035697
16149.1333329999,-9.05330296009373
16173.1296179998,-7.74163522332035
16202.9935070002,11.6872528799909
16202.994225,10.6423353417963
16202.9949770002,7.93394580934618
16327.7014930001,23.7069989581603
16343.7037729998,2.94622295439781
16530.1163659999,-5.7000676460382
16532.1207409999,-3.08705321021457
16587.961875,-3.48271808007853
16613.905243,-5.10346809084646
16637.8106129998,3.49272111984421
16638.7869099998,3.25292094736705
16674.8042009999,2.43814988991232
16708.783727,-4.39117427063094
16884.1306250002,-3.97605709293612
16889.146042,8.27637347590756
16890.1462039999,3.42332250358758
16894.1388190002,-6.07609033467848
16896.1099769999,-0.210836074769502
16911.0197689999,-4.23586863965865
16911.0203129998,-3.01712121042072
16911.0208680001,9.56586020204223
17234.1393519999,1.57481725561663
17241.1373840002,-1.78571480104702
17241.1379169999,-3.38827357626809
17241.1384609998,0.865274920295981
17243.1432059999,-9.0251285434312
17245.1453820001,-4.26189551824796
17246.1423960002,-4.61642318313396
17247.1466669999,-14.6207270149189
17254.1481710002,0.831408874878198
17255.1516320002,-3.34252862448606
17256.1507870001,0.229987821710279
17291.0432870002,7.25317903639353
17326.9781129998,9.63103268719921
17353.8766899998,-9.5926431128909
17378.7861810001,-2.28676804331352
17384.7780670002,14.4234981929306
17401.7489470001,14.3677442001583
17672.9905090001,5.44546088972409
17678.9750689999,-3.77313204120254
17703.9552199999,-4.98303332622696
17703.9557409999,-6.47616639566195
17703.9562960002,-4.48906452388903
17712.9878699998,4.12840354891022
17789.7497220002,2.30491284984621
17790.7369329999,-1.78456050697065
17803.7051499998,10.6905627674334
17804.7083450002,13.3519843840794
17806.793356,1.62381387346436
17828.7575929998,-5.98574394625911
17829.7219099998,-4.47421133467
17830.7230210002,0.393241175698177
18000.1515279999,-1.61363671835911
18001.1496299999,6.65227267502904
18003.1490620002,-3.94249714440113
18029.934225,4.88821573353283
18065.898947,-1.83020034216464
18091.904873,-6.70276780861074
