"V1","V2"
1.1,-4.54821636351423
1.1,-4.54821696176904
1.10110208304486,-4.00455362903048
1.10220637664453,-1.65404066372023
1.10331288745657,1.495875142122
1.10442162216531,-4.77676750688832
1.10553258748197,-3.32872650743261
1.10664579014479,-4.45797200880779
1.1077612369192,-4.82401884773762
1.10887893459792,-2.56936458856038
1.10999889000111,-0.713326976763115
1.11008249696303,-1.37156937558737
1.11112110997652,-3.15853409609397
1.11224560139962,-4.23317935442972
1.11337237117373,-4.60164716246564
1.11450142623018,-3.17637237707672
1.11563277352846,-2.80870767107015
1.11676642005631,-0.268882085928086
1.11790237282993,-2.79875295534967
1.1190406388941,-4.34320190189524
1.1201812253223,-4.26232303365313
1.12025740914879,-4.4087521805233
1.12132413921689,-3.55799645540972
1.12246938770924,-4.2962215198879
1.1236169779599,-3.82290468631399
1.12476691715871,3.0924647024519
1.12591921252499,-4.30785424406818
1.12707387130767,-4.5217225192329
1.12823090078545,-2.81759580913737
1.12939030826693,-1.54878682084515
1.13052558362656,-4.6435240423485
1.1305521010908,-4.56882298281798
1.13171628662599,-0.855928298077091
1.13288287227179,-3.8513229160038
1.13405186545804,-0.282311317860861
1.13522327364529,-4.6074107257974
1.13639710432492,-4.1984478937043
1.13757336501934,-2.23509471578055
1.13875206328216,0.729735920659008
1.13993320669829,-4.51295552089286
1.14088787522978,-4.72146967885837
1.14111680288418,-4.84015483703561
1.1423028594879,-3.59232521354383
1.1434913841894,-4.3427903119148
1.14468238470059,-3.94718504602113
1.14587586876557,-2.45921325852166
1.14707184416073,-4.72884156441094
1.14827031869501,-4.28568409013249
1.14947130020999,-4.49815645322221
1.15067479658009,-4.58660871608501
1.1513451466272,-2.90212032589776
1.15188081571275,-3.79526954409872
1.1530893655486,-3.45146876137457
1.15430045406161,-3.08584588755841
1.15551408925932,-4.31080518437634
1.15673027918294,-4.50793125430588
1.15794903190761,-4.08744451802781
1.15917035554252,-4.13539214574539
1.16039425823109,-3.14595561861884
1.1616207481512,-4.1499780367466
1.16189826839471,-3.6132760877513
1.16284983351533,-4.71724753920577
1.16408152257075,-4.56062399308755
1.16531582359971,-3.47496119644322
1.16655274491963,-3.32508589317976
1.16779229488327,-3.99761557159977
1.16903448187895,-1.70846791901667
1.1702793143307,-3.21926181029849
1.17152680069847,-4.33901093988718
1.17254811908784,-2.1396942099673
1.17277694947834,-3.98942377251322
1.17402976920267,-1.93235734024322
1.17528526844033,-4.28688046633502
1.17654345579689,-1.19603213074086
1.17780433991478,-3.52707030836175
1.17906792947356,-3.63369003296057
1.18033423319005,-4.68880598057294
1.18160325981856,-4.37125006935307
1.18287501815109,-4.82868894262558
1.18329558531484,0.546599335528951
1.18414951701754,-1.0621941261899
1.18542676528589,-2.60135241396253
1.18670677186244,-4.29187727691564
1.187989545692,-4.44005412187099
1.18927509575807,-2.30480391430356
1.19056343108312,-3.45176936549345
1.19185456072871,-3.96911104283888
1.19314849379579,-4.80122836649864
1.19414156181057,-4.10866922805568
1.19444523942486,-3.80658510114037
1.19574480679619,-4.81095666476111
1.19704720513007,-3.95332830795994
1.19835244368698,-4.26848347205513
1.19966053176785,-3.9642867065368
1.20097147871425,-4.07476734865887
1.20228529390865,-4.49993772229701
1.2036019867746,-2.85635158151118
1.20492156677698,-4.74871859653163
1.20508695151092,-4.80637019393126
1.20624404342224,-3.03267032146724
1.20756942625859,-4.23783559166285
1.20889772487626,-3.44670561173095
1.21022894890773,-3.89609666514966
1.21156310802795,-4.47212208873614
1.21290021195456,-3.44236549539912
1.21424027044818,-3.07367979698197
1.21558329331259,-3.78582265059819
1.216132665628,-4.80380607836062
1.21692929039501,-4.52931862675749
1.2182782715863,-4.81792356195823
1.21963024682124,-2.24712615580913
1.22098522607877,-3.79292270923097
1.22234321938219,-3.30482341089137
1.22370423679948,-4.04236532161232
1.22506828844348,-3.28791155284191
1.2264353844722,-4.57922635997582
1.22727962372603,-4.67404134992117
1.22780553508903,-4.6422309265183
1.22917875054299,-4.64209792601847
1.23055504112903,-2.99405908402102
1.23193441718824,-3.72681364031709
1.23331688910815,-3.38074937222533
1.23470246732294,-3.84805808291802
1.23609116231376,-4.67815620776648
1.23748298460896,-4.82762492633131
1.23852875379785,-4.67663648571065
1.23887794478435,-4.24787627170056
1.24027605346349,-1.75291874398741
1.24167732131796,-4.20495460815963
1.24308175906759,-4.50226658907016
1.2444893774808,-2.36321579612533
1.24590018737482,-4.65954231956195
1.24731419961599,-4.2621388371006
1.24873142512005,-4.81870804273822
1.2498809923422,-3.03573855720728
1.25015187485239,-4.07933677652491
1.25157555982836,-3.47749783422293
1.25300249111354,-4.49100196201974
1.25443267982402,-4.75403619235934
1.25586613712673,-3.99816765245251
1.25730287423968,-4.75202402396539
1.25874290243227,-3.4104691398326
1.2601862330256,-3.1241850240489
1.26133728444169,-2.87670343652067
1.26163287739275,-3.56271224571648
1.26308284695908,-4.11771522161271
1.26453615320254,-4.72631867358953
1.26599280765397,-4.55166945065665
1.26745282189738,-4.7954153021071
1.26891620757031,-2.41414573791653
1.27038297636408,-3.95458083181379
1.27185314002416,-4.50978928327922
1.27289858384145,-4.44464763627818
1.27332671035042,-4.64925346910499
1.27480369919751,-4.08612049244474
1.27628411847512,-4.38598424536858
1.27776798014835,-2.95246587680239
1.279255296238,-2.65686302148029
1.28074607882088,-4.56501349043484
1.28224034003021,-4.79975516056149
1.28373809205586,-1.95968073716566
1.28456585302856,-3.44586976905586
1.28523934714473,-4.17937491762567
1.28674411760108,-2.81466085095357
1.28825241578687,-3.35581543422032
1.28976425412208,-4.45651041295881
1.29127964508505,-4.17826913315403
1.29279860121286,-2.09573878374019
1.29432113510162,-4.82103496102397
1.29584725940687,-4.02755771068942
1.29634006331217,-3.88431458536516
1.2973769868439,-3.94298111219448
1.29891033018811,-4.75274639344994
1.30044730227539,-2.35504173283315
1.30198791600241,-3.73807179808446
1.30353218432707,-3.98996907440639
1.30508012026879,-3.75696244264711
1.30663173690893,-4.74492662089327
1.30818704739112,-4.60777400573974
1.30822219490435,-4.62126935404965
1.30974606492164,-4.83884604017206
1.31130880276981,-4.07350548897145
1.31287527426836,-3.8189563645573
1.31444549281377,-4.30532158574127
1.31601947186674,-2.82287580461676
1.31759722495248,-2.96732639052297
1.31917876566115,-4.63106189048412
1.3202132370017,-4.46220391045623
1.32076410764825,-4.39215827836191
1.32235326463498,-4.73341609315227
1.32394625040868,-4.46471721573457
1.32554307882319,-4.40852589254794
1.32714376379928,-3.00720233344245
1.32874831932503,-4.42424474512817
1.33035675945626,-3.9612023314385
1.33196909831692,-4.51907059714913
1.33231418786772,-4.62637837327228
1.33358535009953,-4.79484092706324
1.33520552906556,-4.73807841437938
1.33682964954589,-1.9439935925889
1.3384577259412,-4.78791816243526
1.34008977272241,-2.79824499708943
1.3417258044311,-4.05200010748192
1.34336583567997,-4.24518307997934
1.34452605491588,-4.77679059004416
1.34500988115322,-3.40133672068501
1.34665795560705,-2.05758352922354
1.34831007387007,-4.7726931485108
1.34996625084373,-4.71520699298671
1.3516265015028,-4.69457459139906
1.35329084089582,-3.73965804837698
1.35495928414551,-4.62135712055792
1.35663184644928,-1.34527824065819
1.35684985479351,-1.20399952726044
1.35830854307967,-3.8093368728515
1.35998938938481,-4.01835741724975
1.36167440078892,-4.25854190985356
1.36336359279271,-2.37983394867118
1.36505698097395,-3.66839664649601
1.36675458098786,-3.96810137226109
1.36845640856766,-3.65803451026304
1.36928661346646,-4.22844067688252
1.37016247952502,-4.59729076533674
1.37187280975057,-4.79263560045089
1.37358741521435,-4.15248968320364
1.37530631196638,-2.64922890901537
1.37702951613709,-4.71900235650193
1.37875704393787,-2.82417529704131
1.38048891166156,-4.75448057823749
1.38183736630445,-4.3687019318858
1.38222513568296,-4.82144275833841
1.38396573245936,-3.00544257549254
1.38571071853105,-2.28389830385109
1.38746011052182,-4.04578767482175
1.38921392513956,-4.4672742950622
1.39097217917671,-4.08232137548387
1.39273488951084,-4.28706558359809
1.39450207310518,-4.6960026415197
1.39450315816732,-4.69734609196886
1.39627374700918,-3.74250011792955
1.39804992835901,-4.40175725971867
1.39983063437818,-4.01997829902442
1.40161588237804,-4.17469077220059
1.40340568975838,-3.93738989736542
1.40520007400797,-4.57896042419114
1.40699905270514,-3.41759761198878
1.40728504349201,-0.924314957121824
1.40880264351836,-4.72518658637441
