"V1","V2"
1.1,-3.39415780149929
1.1,-3.39415812796998
1.10110208304486,-3.46585670740203
1.10220637664453,-1.55904293412644
1.10331288745657,1.48546287380046
1.10442162216531,-4.26243597420452
1.10553258748197,-3.15967439877815
1.10664579014479,-3.91957072802998
1.1077612369192,-4.55837171179073
1.10887893459792,-2.98001499110276
1.10999889000111,-1.65017027086279
1.11008249696303,-2.69734934897653
1.11112110997652,-3.50981220839262
1.11224560139962,-3.29728102934266
1.11337237117373,-4.08829310130969
1.11450142623018,-1.54323738192685
1.11563277352846,-1.50214025858188
1.11676642005631,-1.31827523864465
1.11790237282993,-3.13504209909357
1.1190406388941,-3.86320416816332
1.1201812253223,-3.82700490461704
1.12025740914879,-3.90231589306174
1.12132413921689,-4.36670325475828
1.12246938770924,-4.29309886626337
1.1236169779599,-4.03261590039276
1.12476691715871,0.579300910001704
1.12591921252499,-3.81167219845631
1.12707387130767,-3.72330831373003
1.12823090078545,-3.275500381294
1.12939030826693,-2.24354814031111
1.13052558362656,-3.57389300629038
1.1305521010908,-3.46413343818196
1.13171628662599,-2.18191764023047
1.13288287227179,-3.16483129197721
1.13405186545804,0.276870947158413
1.13522327364529,-4.58697904814679
1.13639710432492,-4.01066194162761
1.13757336501934,-1.54042509950645
1.13875206328216,-0.427887134795215
1.13993320669829,-2.57871296873995
1.14088787522978,-4.55841885047514
1.14111680288418,-4.27731886036728
1.1423028594879,-4.13772445340763
1.1434913841894,-4.30648537651754
1.14468238470059,-3.95347962701644
1.14587586876557,-2.26565072172431
1.14707184416073,-4.57949736357645
1.14827031869501,-3.36002564906366
1.14947130020999,-4.22365339407131
1.15067479658009,-3.86355350025642
1.1513451466272,-2.62040434799312
1.15188081571275,-3.44844060656047
1.1530893655486,-3.37186557155141
1.15430045406161,-2.67002277892417
1.15551408925932,-3.78077708748899
1.15673027918294,-4.2288346621269
1.15794903190761,-4.62601177020136
1.15917035554252,-3.25377664163617
1.16039425823109,-3.53292849937262
1.1616207481512,-3.64331997476106
1.16189826839471,-3.31644204591956
1.16284983351533,-4.52904222624389
1.16408152257075,-3.82589486524458
1.16531582359971,-2.45226371866156
1.16655274491963,-3.18561210640766
1.16779229488327,-3.62733566672049
1.16903448187895,-1.41184977402449
1.1702793143307,-2.84358443133439
1.17152680069847,-3.07642961418398
1.17254811908784,-0.795686177485182
1.17277694947834,-3.61595452362516
1.17402976920267,-2.66216204516795
1.17528526844033,-4.07623872646522
1.17654345579689,0.232837674414183
1.17780433991478,-0.816437580619125
1.17906792947356,-1.87909723446123
1.18033423319005,-4.45122269557126
1.18160325981856,-4.55942526473743
1.18287501815109,-4.4407248074975
1.18329558531484,1.75262935363125
1.18414951701754,-0.558196561934865
1.18542676528589,-1.12780249896346
1.18670677186244,-4.51877559679079
1.187989545692,-3.84247518776763
1.18927509575807,-3.45102617405135
1.19056343108312,-3.15037018342648
1.19185456072871,-4.33064566799905
1.19314849379579,-4.09124143810013
1.19414156181057,-4.31701796959996
1.19444523942486,-3.57703721626283
1.19574480679619,-4.41442682968798
1.19704720513007,-4.27101609959274
1.19835244368698,-4.57204279162048
1.19966053176785,-3.29403723332647
1.20097147871425,-4.32697690038899
1.20228529390865,-4.09554344708326
1.2036019867746,-2.1690339471015
1.20492156677698,-4.58616584563882
1.20508695151092,-4.41897839309368
1.20624404342224,-3.29522113668694
1.20756942625859,-4.39334059211385
1.20889772487626,-3.38889168948569
1.21022894890773,-3.37118713835688
1.21156310802795,-4.13935692962613
1.21290021195456,-3.12195503786083
1.21424027044818,-1.87019067933793
1.21558329331259,-3.61574614744913
1.216132665628,-4.32032277916071
1.21692929039501,-4.24063166750389
1.2182782715863,-4.62838916339777
1.21963024682124,-1.20052546568158
1.22098522607877,-2.77691891114151
1.22234321938219,-2.99331314738115
1.22370423679948,-3.81782498483526
1.22506828844348,-3.14744702568592
1.2264353844722,-4.21560533792152
1.22727962372603,-4.54881480517244
1.22780553508903,-4.31862717860017
1.22917875054299,-4.44332155997293
1.23055504112903,-3.53000908187559
1.23193441718824,-3.30315668312179
1.23331688910815,-3.53842629040335
1.23470246732294,-4.18848123574176
1.23609116231376,-4.40223647742491
1.23748298460896,-3.96361017106418
1.23852875379785,-4.0455652917685
1.23887794478435,-3.64089750266081
1.24027605346349,-0.829859513832362
1.24167732131796,-2.99127542632405
1.24308175906759,-4.43327585279863
1.2444893774808,-2.40226961618348
1.24590018737482,-4.5678694435787
1.24731419961599,-4.04621968331722
1.24873142512005,-4.55776605857582
1.2498809923422,-3.34136038642689
1.25015187485239,-4.35800690647889
1.25157555982836,-3.00931425246418
1.25300249111354,-3.75974088905551
1.25443267982402,-4.60221295545441
1.25586613712673,-3.39849297839842
1.25730287423968,-4.50657606869098
1.25874290243227,-3.51147350068018
1.2601862330256,-2.02266934756691
1.26133728444169,-2.66740849701026
1.26163287739275,-2.43954662910133
1.26308284695908,-3.86167475203522
1.26453615320254,-4.18624745202274
1.26599280765397,-4.53966644413387
1.26745282189738,-4.64042718378991
1.26891620757031,-2.9927464517418
1.27038297636408,-3.25094939304754
1.27185314002416,-3.93487929556582
1.27289858384145,-4.41507989577528
1.27332671035042,-4.41524006444453
1.27480369919751,-4.2278566545958
1.27628411847512,-3.47905924410057
1.27776798014835,-2.75945118375629
1.279255296238,-2.82831750960716
1.28074607882088,-4.18503269636946
1.28224034003021,-4.36701724644232
1.28373809205586,-1.44195317424354
1.28456585302856,-2.71043251772002
1.28523934714473,-3.10941720794645
1.28674411760108,-1.79865749169343
1.28825241578687,-4.07108552412163
1.28976425412208,-4.19231246868444
1.29127964508505,-4.04438389185472
1.29279860121286,-2.47603090696819
1.29432113510162,-4.2480367337291
1.29584725940687,-3.41882535743523
1.29634006331217,-3.15253619470187
1.2973769868439,-4.06696908843074
1.29891033018811,-4.20630894431807
1.30044730227539,-2.62899121100426
1.30198791600241,-3.5785262179854
1.30353218432707,-4.54101091835011
1.30508012026879,-4.25168267621788
1.30663173690893,-4.59869986911676
1.30818704739112,-4.40060215893701
1.30822219490435,-4.39931278008899
1.30974606492164,-4.37177942201274
1.31130880276981,-4.37227617398529
1.31287527426836,-4.10708607409581
1.31444549281377,-4.31244392394436
1.31601947186674,-3.25823533204331
1.31759722495248,-3.20795747389363
1.31917876566115,-3.77547661181737
1.3202132370017,-4.22411445619557
1.32076410764825,-4.27167666122952
1.32235326463498,-4.09984700389785
1.32394625040868,-3.37038796624805
1.32554307882319,-4.50386517156389
1.32714376379928,-2.39749745297471
1.32874831932503,-3.66524010697222
1.33035675945626,-4.2374280176646
1.33196909831692,-4.43961781199559
1.33231418786772,-4.07264944672963
1.33358535009953,-4.62182697593338
1.33520552906556,-4.16781996902407
1.33682964954589,-1.34218975341432
1.3384577259412,-4.46683043429366
1.34008977272241,-2.69173064612963
1.3417258044311,-4.24770808671613
1.34336583567997,-4.48231362714958
1.34452605491588,-4.5991888835587
1.34500988115322,-3.15677344843297
1.34665795560705,-2.91119611579208
1.34831007387007,-4.29149505356324
1.34996625084373,-4.60867913408376
1.3516265015028,-4.53767177013046
1.35329084089582,-3.87416470279661
1.35495928414551,-4.2580409857828
1.35663184644928,-0.908445269114937
1.35684985479351,-0.298061736882547
1.35830854307967,-3.92703743655514
1.35998938938481,-4.30723883964871
1.36167440078892,-4.42901330057706
1.36336359279271,-2.4741679445124
1.36505698097395,-4.00869620115933
1.36675458098786,-3.20275814902399
1.36845640856766,-3.27790722468629
1.36928661346646,-3.48326358665284
1.37016247952502,-4.33146172875351
1.37187280975057,-4.53282870085317
1.37358741521435,-4.05706174574519
1.37530631196638,-2.75124899824968
1.37702951613709,-4.19157636996934
1.37875704393787,-3.2316982600934
1.38048891166156,-4.48035739556716
1.38183736630445,-4.05875121399831
1.38222513568296,-4.63102662655106
