"V1","V2"
15110.97566,-6.68235956947319
15171.9037270001,-7.72707648440337
15188.7847449998,11.0179506866807
15231.7590390001,-10.0242114746252
15255.709942,8.60103767717374
15255.7105669999,11.6792662829212
15260.7145489999,12.8909723096331
15261.7205670001,6.78723276956589
15426.1442010002,-11.6056875520262
15427.147477,-8.07181294073234
15434.1467940002,8.91575987780379
15435.1457179999,9.81362931295371
15436.1439350001,-3.7090003421763
15437.1485529998,8.82991749389112
15438.1501389998,-7.64276377606438
15439.1476389999,-7.02176988796782
15439.1481599999,-10.7966428891668
15439.1486920002,-7.50545613015856
15440.1501270002,-15.3746869966235
15441.1484949999,-12.4197538833978
15456.0133560002,9.40725411413223
15465.0704399999,0.40736150734665
15469.1245949999,6.72828982123974
15486.9994910001,-4.52134575706441
15500.9818750001,4.78716186878228
15521.888206,-15.5423711393523
15542.9469790002,-4.1544475211922
15613.7048379998,25.3093240964008
15791.138299,15.3355075874788
15792.1340049999,-10.3501482756401
15793.1378589999,-7.80767688506967
15795.139641,-6.6413352952768
15797.1372219999,-0.887255119519978
15798.1408099998,0.423519093172217
15807.1097110002,-4.01023369572795
15809.1346530002,9.5215120436369
15870.9851500001,6.8493296176639
15902.8967940002,-2.85821902280077
15902.898542,-1.75175603914249
15902.8995019998,-2.11414115930529
15960.6989239999,-5.1856611568619
16138.1307870001,-16.6828993608324
16149.13228,-1.41673824798636
16149.132801,-16.3936858753659
16149.1333329999,-10.992173697563
16173.1296179998,-8.96398918548584
16202.9935070002,13.9420552155971
16202.994225,11.4824917813821
16202.9949770002,9.34476091504621
16327.7014930001,20.526210925218
16343.7037729998,4.51453535046676
16530.1163659999,-3.19372377292166
16532.1207409999,-3.94190380444707
16587.961875,-4.45232849151944
16613.905243,-6.62285236587559
16637.8106129998,3.22753376493347
16638.7869099998,7.42774420533533
16674.8042009999,7.65416003546488
16708.783727,-6.1423041676062
16884.1306250002,-3.60162991534526
16889.146042,5.33098783536843
16890.1462039999,3.86953468430147
16894.1388190002,-7.75386227390118
16896.1099769999,-0.0492320085322717
16911.0197689999,-6.59378210868454
16911.0203129998,-5.97145515313605
16911.0208680001,7.09139158143807
17234.1393519999,2.12955527754093
17241.1373840002,-4.90063511993503
17241.1379169999,-7.81999687526695
17241.1384609998,-2.39164079680268
17243.1432059999,-1.92640451096668
17245.1453820001,-3.44270655396758
17246.1423960002,-5.97962242024005
17247.1466669999,-14.1751715804494
17254.1481710002,2.84076600045955
17255.1516320002,1.70760966757734
17256.1507870001,-2.12875270607037
17291.0432870002,5.72052048262049
17326.9781129998,6.94328581013542
17353.8766899998,-11.3526268554269
17378.7861810001,4.32255611507208
17384.7780670002,11.9732698683038
17401.7489470001,13.4510406166773
17672.9905090001,9.54549853115532
17678.9750689999,-6.40682959596961
17703.9552199999,-5.7490740136891
17703.9557409999,-7.58007547572197
17703.9562960002,-5.6670341162644
17712.9878699998,1.39903983666591
17789.7497220002,1.47764819423901
17790.7369329999,4.07410098149558
17803.7051499998,9.49947788292047
17804.7083450002,17.2446935793232
17806.793356,0.51178502460607
17828.7575929998,-1.66561549451944
17829.7219099998,-7.88210352386523
17830.7230210002,1.80341210166807
18000.1515279999,-0.847384819910076
18001.1496299999,6.3081013384508
18003.1490620002,-4.68854396165625
18029.934225,4.62500451761662
18065.898947,-1.06322197786722
18091.904873,-9.55145650538907
