"V1","V2"
15110.97566,-3.41414836730798
15171.9037270001,-10.8982776800882
15188.7847449998,3.78379248411455
15231.7590390001,-7.03155698287357
15255.709942,11.6895092487664
15255.7105669999,14.767291362136
15260.7145489999,7.1455537839969
15261.7205670001,9.56059420456418
15426.1442010002,-9.96425312267522
15427.147477,-7.53572175998961
15434.1467940002,10.5883625044186
15435.1457179999,10.3953231587622
15436.1439350001,-4.74312152429131
15437.1485529998,4.43883508309987
15438.1501389998,-6.70578641330151
15439.1476389999,-3.19113282788296
15439.1481599999,-6.96610607145234
15439.1486920002,-3.67502204088959
15440.1501270002,-12.0666191878675
15441.1484949999,-9.8518381620544
15456.0133560002,12.8572812532886
15465.0704399999,3.12458392683934
15469.1245949999,3.06681556682993
15486.9994910001,-0.690102630347266
15500.9818750001,2.18852607538929
15521.888206,-13.275144712179
15542.9469790002,-0.590472527260431
15613.7048379998,21.5225676386319
15791.138299,9.81928552417934
15792.1340049999,-6.49722508696243
15793.1378589999,-4.24568284413886
15795.139641,-4.60737469236315
15797.1372219999,-1.23424436453818
15798.1408099998,-2.41700800034794
15807.1097110002,-10.8479005530662
15809.1346530002,13.1009232087031
15870.9851500001,0.913191481638784
15902.8967940002,-7.56607760646226
15902.898542,-6.46943224436834
15902.8995019998,-6.83721741403228
15960.6989239999,-1.64982619519401
16138.1307870001,-13.590048050792
16149.13228,-0.693879184047776
16149.132801,-15.671369781719
16149.1333329999,-10.2704121159806
16173.1296179998,-8.19021027165901
16202.9935070002,16.5314014386417
16202.994225,14.0713431636131
16202.9949770002,11.9330939415284
16327.7014930001,17.9578510418451
16343.7037729998,2.0688988413536
16530.1163659999,-4.08349907578819
16532.1207409999,-1.70382721731101
16587.961875,-2.02180160852786
16613.905243,-5.57990592191073
16637.8106129998,4.41085478876594
16638.7869099998,7.72706295429222
16674.8042009999,8.55291056651894
16708.783727,-4.01551667088934
16884.1306250002,-1.0458342656696
16889.146042,3.71404756462366
16890.1462039999,-0.214430249274943
16894.1388190002,-6.14733835869527
16896.1099769999,-0.213105307864167
16911.0197689999,-5.64802870081839
16911.0203129998,-5.02616708043497
16911.0208680001,8.03620486546741
17234.1393519999,1.01952945648207
17241.1373840002,-4.73844163965008
17241.1379169999,-7.65835627696638
17241.1384609998,-2.23056457213409
17243.1432059999,-4.98491222175499
17245.1453820001,-1.27882493692485
17246.1423960002,-3.4450206319935
17247.1466669999,-12.2845876076339
17254.1481710002,5.38870346644063
17255.1516320002,3.61779767956072
17256.1507870001,-0.99651908626133
17291.0432870002,3.35814410681356
17326.9781129998,9.17148556869183
17353.8766899998,-11.5270643762209
17378.7861810001,3.05516910298866
17384.7780670002,12.9893675879364
17401.7489470001,13.6092036602682
17672.9905090001,11.1461369385937
17678.9750689999,-3.92718599344683
17703.9552199999,-3.38655790677193
17703.9557409999,-5.21784768947076
17703.9562960002,-3.30511358387955
17712.9878699998,3.08407963654697
17789.7497220002,-3.99893211616329
17790.7369329999,2.68730273399567
17803.7051499998,8.91044686969317
17804.7083450002,15.1442231906787
17806.793356,-0.937635175284843
17828.7575929998,-3.71824686566986
17829.7219099998,-12.5943376985002
17830.7230210002,-3.18323879539026
18000.1515279999,1.23641665830474
18001.1496299999,8.23636834021797
18003.1490620002,-4.25763019701402
18029.934225,1.30624285555407
18065.898947,0.413307200769431
18091.904873,-9.67613037542628
