"V1","V2"
15110.97566,-5.77612854650579
15171.9037270001,-7.91125835238927
15188.7847449998,11.6976849377861
15231.7590390001,-9.50152176644769
15255.709942,8.35967417108623
15255.7105669999,12.6943160332776
15260.7145489999,13.3020574794937
15261.7205670001,7.19442241466459
15426.1442010002,-12.7523532723353
15427.147477,-8.12896335607002
15434.1467940002,8.02346238798782
15435.1457179999,9.7508545406854
15436.1439350001,-3.77233198106114
15437.1485529998,8.76605806443331
15438.1501389998,-8.22620109905984
15439.1476389999,-7.08658200373611
15439.1481599999,-10.8614552362851
15439.1486920002,-7.57026871349444
15440.1501270002,-16.6763712666143
15441.1484949999,-12.4853892989158
15456.0133560002,9.33959293325461
15465.0704399999,0.341994806083676
15469.1245949999,6.66480849283471
15486.9994910001,-4.57031717656355
15500.9818750001,4.75631764062564
15521.888206,-15.6275330697281
15542.9469790002,-4.09964711119756
15613.7048379998,25.5751578848904
15791.138299,15.6743898723544
15792.1340049999,-9.82501589069216
15793.1378589999,-7.18220399990969
15795.139641,-6.29956303382642
15797.1372219999,-2.63210095734394
15798.1408099998,1.04933573158996
15807.1097110002,-4.20149469506941
15809.1346530002,10.1460960906879
15870.9851500001,6.82290313896738
15902.8967940002,-2.34010642349313
15902.898542,-1.23364672879688
15902.8995019998,-1.75308561493148
15960.6989239999,-4.79302301707867
16138.1307870001,-17.3746333502386
16149.13228,-1.47379886321141
16149.132801,-16.582305797856
16149.1333329999,-12.164141702382
16173.1296179998,-9.79593507623213
16202.9935070002,12.5184372036783
16202.994225,12.1496268881237
16202.9949770002,9.193370599849
16327.7014930001,20.2557440391392
16343.7037729998,4.23916631264365
16530.1163659999,-4.72623634392585
16532.1207409999,-4.11514642227485
16587.961875,-4.54804247541324
16613.905243,-6.86898851776641
16637.8106129998,3.16189571405994
16638.7869099998,7.41617581298487
16674.8042009999,7.36807914970268
16708.783727,-6.02257442705013
16884.1306250002,-2.62437026255793
16889.146042,5.69295868073823
16890.1462039999,4.34976195244235
16894.1388190002,-7.67630985910728
16896.1099769999,0.441829125702498
16911.0197689999,-6.07629882398396
16911.0203129998,-5.26338182592008
16911.0208680001,7.51317323862168
17234.1393519999,-0.495770066387195
17241.1373840002,-4.32524895603274
17241.1379169999,-7.24461183014137
17241.1384609998,-2.56825221425606
17243.1432059999,-1.35526157336062
17245.1453820001,-2.8758648954863
17246.1423960002,-5.41494712803615
17247.1466669999,-13.6126948598649
17254.1481710002,1.8815583875803
17255.1516320002,2.25197365220447
17256.1507870001,-1.61473839455721
17291.0432870002,6.12747449869494
17326.9781129998,7.28079032664027
17353.8766899998,-11.1104150171232
17378.7861810001,4.47036075807046
17384.7780670002,12.0977209932098
17401.7489470001,13.6001006038568
17672.9905090001,9.21687798366474
17678.9750689999,-5.25771836076819
17703.9552199999,-5.94989514119152
17703.9557409999,-8.15825510550349
17703.9562960002,-5.86785017077636
17712.9878699998,-0.561697744531557
17789.7497220002,1.58603241725723
17790.7369329999,4.14966041137814
17803.7051499998,9.89105512412061
17804.7083450002,15.5357208335918
17806.793356,0.923562883406703
17828.7575929998,-3.95585708885847
17829.7219099998,-7.32179840258323
17830.7230210002,2.37010266618381
18000.1515279999,0.428621844461304
18001.1496299999,7.45816962974277
18003.1490620002,-4.73555865343587
18029.934225,6.25158673452461
18065.898947,-0.198936706601671
18091.904873,-8.28460148111844
