"V1","V2"
1.1,-4.42336077990532
1.1,-4.42336164494376
1.10110208304486,-3.61689386754338
1.10220637664453,-1.15736596614508
1.10331288745657,1.37911755461354
1.10442162216531,-4.47685343803838
1.10553258748197,-3.09889236736885
1.10664579014479,-4.204315275857
1.1077612369192,-4.56099019280097
1.10887893459792,-2.38714078046584
1.10999889000111,-0.177070866178015
1.11008249696303,-0.855391796178511
1.11112110997652,-2.74257029900807
1.11224560139962,-3.90075842551565
1.11337237117373,-4.34040805337097
1.11450142623018,-2.64534678708114
1.11563277352846,-2.57296094768683
1.11676642005631,-0.000270245844804506
1.11790237282993,-2.79078310157328
1.1190406388941,-4.04097551440381
1.1201812253223,-3.93857687175981
1.12025740914879,-4.15013446145716
1.12132413921689,-3.35136670252709
1.12246938770924,-4.07833189454223
1.1236169779599,-3.46952532665071
1.12476691715871,3.20084345650574
1.12591921252499,-4.01060187005035
1.12707387130767,-4.31267131918699
1.12823090078545,-2.51392743161344
1.12939030826693,-1.13677908211398
1.13052558362656,-4.36588109123531
1.1305521010908,-4.28112454758244
1.13171628662599,-0.655882269133004
1.13288287227179,-3.47069593253443
1.13405186545804,-0.60703821016145
1.13522327364529,-4.30435675912534
1.13639710432492,-3.90683106825966
1.13757336501934,-2.11496882966398
1.13875206328216,1.05135907984291
1.13993320669829,-4.12921114723005
1.14088787522978,-4.50474330810315
1.14111680288418,-4.56915445442698
1.1423028594879,-3.25115040192768
1.1434913841894,-4.12215299288411
1.14468238470059,-3.81174148148742
1.14587586876557,-2.34699566794078
1.14707184416073,-4.52468465733389
1.14827031869501,-3.90654631919497
1.14947130020999,-4.13305424690609
1.15067479658009,-4.27864983363483
1.1513451466272,-2.5730842524973
1.15188081571275,-3.7023379858579
1.1530893655486,-3.47185867124418
1.15430045406161,-2.53565107540985
1.15551408925932,-3.91946470033818
1.15673027918294,-4.22561396709151
1.15794903190761,-3.8353395113526
1.15917035554252,-3.92376918228789
1.16039425823109,-2.98265873158246
1.1616207481512,-3.81536911341553
1.16189826839471,-3.5641721908934
1.16284983351533,-4.44670469048745
1.16408152257075,-4.31551992387003
1.16531582359971,-3.23786286270556
1.16655274491963,-3.15719386917803
1.16779229488327,-3.78805891880026
1.16903448187895,-1.16311307097291
1.1702793143307,-2.74523111745057
1.17152680069847,-4.09577802038493
1.17254811908784,-2.07091957296942
1.17277694947834,-3.65015509673586
1.17402976920267,-1.91901248645527
1.17528526844033,-3.99752702536725
1.17654345579689,-0.995934697447952
1.17780433991478,-3.24285674905454
1.17906792947356,-3.35142933137789
