"V1","V2"
1.1,-4.63467934163279
1.1,-4.63467934163472
1.10110208304486,-4.06897599710814
1.10220637664453,-1.81451802829028
1.10331288745657,1.15724491037107
1.10442162216531,-4.79183262317022
1.10553258748197,-3.37556469801163
1.10664579014479,-4.48294992454996
1.1077612369192,-4.82050550149754
1.10887893459792,-2.77159017962438
1.10999889000111,-0.780581747675145
1.11008249696303,-1.32402958225251
1.11112110997652,-3.05082304564704
1.11224560139962,-4.23852489062407
1.11337237117373,-4.58378787057413
1.11450142623018,-3.25116965079704
1.11563277352846,-3.02067792161782
1.11676642005631,-0.64967613668202
1.11790237282993,-3.10400949624906
1.1190406388941,-4.47041826463507
1.1201812253223,-4.31248096949671
1.12025740914879,-4.46330417835449
1.12132413921689,-3.65586595965724
1.12246938770924,-4.36305405567939
1.1236169779599,-3.90197253132212
1.12476691715871,2.84445539780572
1.12591921252499,-4.32324586802756
1.12707387130767,-4.48643199424319
1.12823090078545,-2.9198292284801
1.12939030826693,-1.61506102033818
1.13052558362656,-4.61742892653186
1.1305521010908,-4.55020632885047
1.13171628662599,-0.837400151831305
1.13288287227179,-3.70349288981132
1.13405186545804,-0.0864754006955497
1.13522327364529,-4.57718991572924
1.13639710432492,-4.27195120658777
1.13757336501934,-2.35142801382452
1.13875206328216,0.489299257091004
1.13993320669829,-4.46350910814724
1.14088787522978,-4.68055597062878
1.14111680288418,-4.84368192709897
1.1423028594879,-3.68711333531414
1.1434913841894,-4.40376790566464
1.14468238470059,-4.05860359508066
1.14587586876557,-2.4304948733911
1.14707184416073,-4.74404575787989
1.14827031869501,-4.38354615272229
1.14947130020999,-4.43489974915909
1.15067479658009,-4.61331553513637
1.1513451466272,-2.93684020965739
1.15188081571275,-3.99397995286901
1.1530893655486,-3.65039896406282
1.15430045406161,-3.21734682543624
1.15551408925932,-4.40611853953104
1.15673027918294,-4.53713421775891
1.15794903190761,-4.1556624602907
1.15917035554252,-4.19564083481643
1.16039425823109,-3.1235576814133
1.1616207481512,-4.2237054207636
1.16189826839471,-3.67436961551258
1.16284983351533,-4.7679550766288
1.16408152257075,-4.51685779695871
1.16531582359971,-3.5370033246895
1.16655274491963,-3.31398142603646
1.16779229488327,-4.09780298658669
1.16903448187895,-1.87253084454025
1.1702793143307,-3.36315213407508
1.17152680069847,-4.36462641723907
1.17254811908784,-2.29218287045441
1.17277694947834,-4.03460264754816
1.17402976920267,-2.27869976386339
1.17528526844033,-4.3733331895937
1.17654345579689,-1.10597283177813
1.17780433991478,-3.56695246735788
1.17906792947356,-3.65691016798499
1.18033423319005,-4.65204050391393
1.18160325981856,-4.33925478801976
1.18287501815109,-4.83263276950308
1.18329558531484,0.416136919454429
1.18414951701754,-1.03573786452316
1.18542676528589,-2.72657881434319
1.18670677186244,-4.23061315464961
1.187989545692,-4.43899102798057
1.18927509575807,-2.39275428247564
1.19056343108312,-3.58219744174503
1.19185456072871,-4.07541116724204
1.19314849379579,-4.82004801794338
1.19414156181057,-4.08254058412686
1.19444523942486,-3.7579355676294
1.19574480679619,-4.84327784810577
1.19704720513007,-4.00227677441083
1.19835244368698,-4.25774862053672
1.19966053176785,-3.94719225137831
1.20097147871425,-3.990645080186
1.20228529390865,-4.50544451104762
1.2036019867746,-2.81341072602018
1.20492156677698,-4.71553443713171
1.20508695151092,-4.79924318236218
1.20624404342224,-3.00132751805231
1.20756942625859,-4.20148502581631
1.20889772487626,-3.38841549816735
1.21022894890773,-3.90874645346898
1.21156310802795,-4.47024983629731
1.21290021195456,-3.36482461913349
