"V1","V2"
15110.97566,-6.14308658027585
15171.9037270001,-8.10417869821322
15188.7847449998,10.3446955204163
15231.7590390001,-9.52343532706436
15255.709942,7.56628019468189
15255.7105669999,12.2237535086861
15260.7145489999,13.4354849449555
15261.7205670001,7.33175130307063
15426.1442010002,-12.1349509101747
15427.147477,-7.59293694980079
15434.1467940002,7.14592825407817
15435.1457179999,10.0587830123332
15436.1439350001,-3.14527956953316
15437.1485529998,8.87781956508115
15438.1501389998,-7.69206984524135
15439.1476389999,-6.45722081603162
15439.1481599999,-11.4840828901179
15439.1486920002,-6.9720666503672
15440.1501270002,-16.4711554370479
15441.1484949999,-11.8546424399792
15456.0133560002,10.0618739092424
15465.0704399999,1.38282441531555
15469.1245949999,7.30212062840656
15486.9994910001,-4.79405276540274
15500.9818750001,5.1741571226521
15521.888206,-15.2690993510005
15542.9469790002,-3.55162919995564
15613.7048379998,23.2593691018883
15791.138299,14.5563571021848
15792.1340049999,-9.77149669016217
15793.1378589999,-7.71004077606267
15795.139641,-6.29042326132912
15797.1372219999,-2.57859547869157
15798.1408099998,-0.156512353958533
15807.1097110002,-4.31480579631898
15809.1346530002,10.0839314986042
15870.9851500001,6.03056556754382
15902.8967940002,-2.17674862579588
15902.898542,-1.07028568554597
15902.8995019998,-3.1166168414311
15960.6989239999,-4.65885322068789
16138.1307870001,-16.9100068004445
16149.13228,-1.3064889224006
16149.132801,-15.8464994286951
16149.1333329999,-11.4283342574236
16173.1296179998,-9.76213397458923
16202.9935070002,13.2147100584734
16202.994225,12.983866691713
16202.9949770002,10.0276116233799
16327.7014930001,21.2277100221618
16343.7037729998,5.20624366402626
16530.1163659999,-6.27506164318766
16532.1207409999,-4.36506132243812
16587.961875,-3.67588962984155
16613.905243,-6.02887438014659
16637.8106129998,3.1281132469303
16638.7869099998,8.10959163821462
16674.8042009999,7.76530990496758
16708.783727,-5.31972783234232
16884.1306250002,-2.70815293033593
16889.146042,4.8181666296332
16890.1462039999,4.20937524606052
16894.1388190002,-9.09686725321808
16896.1099769999,-0.796311852227518
16911.0197689999,-5.8380498484803
16911.0203129998,-4.87680673335853
16911.0208680001,7.89974758261451
17234.1393519999,-0.264953997342673
17241.1373840002,-4.4863447024909
17241.1379169999,-6.82562299325218
17241.1384609998,-2.30017929730093
17243.1432059999,-1.11082888366218
17245.1453820001,-3.77346713384395
17246.1423960002,-7.1316735972141
17247.1466669999,-13.1840217958452
17254.1481710002,2.33047004659602
17255.1516320002,0.740149870343885
17256.1507870001,-1.42990453504171
17291.0432870002,6.67491145877648
17326.9781129998,7.94228529366228
17353.8766899998,-10.3535851268352
17378.7861810001,1.71782370608707
17384.7780670002,12.9719070498213
17401.7489470001,14.4493808784828
17672.9905090001,5.7534777863475
17678.9750689999,-5.34636053892609
17703.9552199999,-5.0090723497633
17703.9557409999,-6.8815177450706
17703.9562960002,-4.51913292317113
17712.9878699998,0.67689001049439
17789.7497220002,2.34056172705095
17790.7369329999,4.71517582901652
17803.7051499998,9.98322403283964
17804.7083450002,16.0407751642124
17806.793356,0.98442114665886
17828.7575929998,-3.3519333096956
17829.7219099998,-6.72345982372281
17830.7230210002,2.9626517670622
18000.1515279999,-0.0215395067862119
18001.1496299999,5.2841618393104
18003.1490620002,-5.48473796635517
18029.934225,5.85035784562933
18065.898947,-0.265779315497639
18091.904873,-8.48342110136946
