"V1","V2"
1.1,-4.43323184389911
1.1,-4.43323184390025
1.10110208304486,-3.40252191943509
1.10220637664453,-1.09046048677991
1.10331288745657,0.715458996998647
1.10442162216531,-4.5467446738916
1.10553258748197,-2.59907912054681
1.10664579014479,-4.40323683795489
1.1077612369192,-4.54172218936086
1.10887893459792,-2.46591237962352
1.10999889000111,-0.100019101375411
1.11008249696303,-0.87775758489366
1.11112110997652,-3.02810342730854
1.11224560139962,-3.64906263628788
1.11337237117373,-4.28520736878349
1.11450142623018,-2.44527781146926
1.11563277352846,-2.56972562308201
1.11676642005631,-0.499097619221319
1.11790237282993,-2.70533869880743
1.1190406388941,-4.02483543493085
1.1201812253223,-3.9492485121169
1.12025740914879,-4.15704113696049
1.12132413921689,-3.45969202722623
1.12246938770924,-4.39275026313962
1.1236169779599,-3.57585242473326
1.12476691715871,2.92645279782059
1.12591921252499,-3.91054108614057
1.12707387130767,-4.34857251814882
1.12823090078545,-2.24810356382634
1.12939030826693,-1.83268965893368
1.13052558362656,-4.07739542083707
1.1305521010908,-3.92048455000938
1.13171628662599,-1.52799215672653
1.13288287227179,-3.78465620029002
1.13405186545804,-0.0485649017210523
1.13522327364529,-4.44686922182697
1.13639710432492,-3.86882716022112
1.13757336501934,-2.55080962317627
1.13875206328216,0.788292269053924
1.13993320669829,-3.92662192976931
1.14088787522978,-4.43224599506087
1.14111680288418,-4.61730094751775
1.1423028594879,-3.50822710232987
1.1434913841894,-4.23737744688796
1.14468238470059,-3.96324034232933
1.14587586876557,-1.92342335783914
1.14707184416073,-4.61715544942771
1.14827031869501,-3.84998903135787
1.14947130020999,-4.11863889919997
1.15067479658009,-4.36239289421198
1.1513451466272,-2.53981671199088
1.15188081571275,-3.82123423227128
1.1530893655486,-3.29971900670333
1.15430045406161,-2.34510610318964
1.15551408925932,-3.99481794887171
1.15673027918294,-4.34198666694872
1.15794903190761,-3.80356829837823
1.15917035554252,-3.87725925091749
1.16039425823109,-2.99001953389697
1.1616207481512,-3.98553826683335
1.16189826839471,-3.64938240330437
1.16284983351533,-4.63181983410917
1.16408152257075,-4.3054562974481
1.16531582359971,-3.41473130668393
1.16655274491963,-3.02092055436046
1.16779229488327,-3.90429260766027
1.16903448187895,-1.07742578063446
1.1702793143307,-3.01120815390252
1.17152680069847,-4.14780150803554
1.17254811908784,-2.51959653900392
1.17277694947834,-3.93348912603645
1.17402976920267,-1.94796728246675
1.17528526844033,-4.07572413334734
1.17654345579689,-0.915579777033118
1.17780433991478,-3.2605710979893
1.17906792947356,-3.19773455745272
1.18033423319005,-4.39671167910805
1.18160325981856,-4.20432807600284
1.18287501815109,-4.55451972401321
1.18329558531484,0.529959083492171
1.18414951701754,-0.815611542327504
1.18542676528589,-2.04463834607114
1.18670677186244,-4.06854327481367
1.187989545692,-4.17436073791723
1.18927509575807,-2.27553243374493
1.19056343108312,-3.14130261180654
1.19185456072871,-3.89159950180678
1.19314849379579,-4.51189368992911
1.19414156181057,-4.09479466644942
1.19444523942486,-3.47013617160755
1.19574480679619,-4.54061411433381
1.19704720513007,-3.80161810955613
1.19835244368698,-4.22968832977122
1.19966053176785,-3.87140985970646
1.20097147871425,-4.07398607847878
1.20228529390865,-4.22479788717905
1.2036019867746,-2.40303601146755
1.20492156677698,-4.52555101621059
1.20508695151092,-4.54562924072835
1.20624404342224,-2.53134853777797
1.20756942625859,-4.05552612964894
1.20889772487626,-3.24821496271059
1.21022894890773,-3.7879859762397
1.21156310802795,-4.01637858415072
1.21290021195456,-3.18279655645924
1.21424027044818,-3.02790119868908
1.21558329331259,-3.21068847577786
1.216132665628,-4.61780065304723
1.21692929039501,-4.33570488054252
1.2182782715863,-4.63340314563672
1.21963024682124,-1.4042088062931
1.22098522607877,-3.73217787141587
1.22234321938219,-3.06902360571192
1.22370423679948,-4.06280540090566
1.22506828844348,-2.70373484095839
1.2264353844722,-4.16901850023416
1.22727962372603,-4.52012215305357
1.22780553508903,-4.39380135074819
1.22917875054299,-4.53066847830044
1.23055504112903,-3.03472719769545
1.23193441718824,-3.5683714657836
1.23331688910815,-2.92112399427836
1.23470246732294,-3.70800413801524
1.23609116231376,-4.48876080261224
1.23748298460896,-4.56320033293267
1.23852875379785,-4.35689221220164
1.23887794478435,-3.91819683470956
1.24027605346349,-1.74343467790945
1.24167732131796,-3.66932535547139
1.24308175906759,-4.40125928715267
1.2444893774808,-2.44472465940956
1.24590018737482,-4.42687332043059
1.24731419961599,-4.03545159819063
1.24873142512005,-4.57243109588055
1.2498809923422,-2.7474593799557
1.25015187485239,-3.84010754823422
1.25157555982836,-3.11928696006382
1.25300249111354,-4.31261037602022
1.25443267982402,-4.44779226309098
1.25586613712673,-3.68435532531086
1.25730287423968,-4.54225827461059
1.25874290243227,-2.96951509933192
1.2601862330256,-2.7561828213949
1.26133728444169,-2.85447567603242
1.26163287739275,-3.41746758370417
1.26308284695908,-3.62998182162059
1.26453615320254,-4.43591185913047
1.26599280765397,-4.37022644968423
1.26745282189738,-4.56540179747154
1.26891620757031,-1.99622940578317
1.27038297636408,-3.92673368796327
1.27185314002416,-4.31050997428813
1.27289858384145,-4.38046397517522
1.27332671035042,-4.47882929498556
1.27480369919751,-4.15779669501657
1.27628411847512,-4.11133140741598
1.27776798014835,-2.86995191124194
1.279255296238,-2.19779907462575
1.28074607882088,-4.36366712810858
1.28224034003021,-4.48878796829897
1.28373809205586,-1.44660447818879
1.28456585302856,-3.20457423414169
1.28523934714473,-3.75519184254594
1.28674411760108,-2.42707631395106
1.28825241578687,-3.46811753983863
1.28976425412208,-4.0878038048788
1.29127964508505,-3.90014027603886
1.29279860121286,-2.06444865262287
1.29432113510162,-4.60460124157047
1.29584725940687,-3.9794851262366
1.29634006331217,-3.49888979788588
1.2973769868439,-3.91892568664358
1.29891033018811,-4.4087677906139
1.30044730227539,-2.36279562505755
1.30198791600241,-3.64504933778849
1.30353218432707,-4.07705511577635
1.30508012026879,-3.54807034031737
1.30663173690893,-4.37741431757692
1.30818704739112,-4.38078435206129
1.30822219490435,-4.39980359998467
1.30974606492164,-4.61885179487339
1.31130880276981,-4.11856470105889
1.31287527426836,-3.98171647762237
