"V1","V2"
15110.97566,-5.08419049236181
15171.9037270001,-6.59026355850039
15188.7847449998,7.95820667177939
15231.7590390001,-8.70861249855943
15255.709942,9.87885859053099
15255.7105669999,12.957039229459
15260.7145489999,13.6968003873916
15261.7205670001,7.35050700920206
15426.1442010002,-10.7398757824715
15427.147477,-8.16115442968044
15434.1467940002,1.19143297687725
15435.1457179999,10.7488006114503
15436.1439350001,-5.51884416950734
15437.1485529998,9.67507345268131
15438.1501389998,-7.63090517997356
15439.1476389999,-6.40343657666757
15439.1481599999,-10.1793204557105
15439.1486920002,-6.88916842195128
15440.1501270002,-14.7977197129796
15441.1484949999,-12.314632997741
15456.0133560002,6.99061320712741
15465.0704399999,-0.352191862382297
15469.1245949999,5.46574774386522
15486.9994910001,-4.91890362007656
15500.9818750001,5.76471246695443
15521.888206,-17.2840979574246
15542.9469790002,-3.13984504077992
15613.7048379998,23.6895308774838
15791.138299,7.6631814697042
15792.1340049999,-8.90665753123092
15793.1378589999,-8.50229438024843
15795.139641,-5.9725448931677
15797.1372219999,0.261607181780966
15798.1408099998,0.880363774709969
15807.1097110002,-2.91538226351048
15809.1346530002,9.91714058543555
15870.9851500001,8.17704007287218
15902.8967940002,-5.29186213437476
15902.898542,-4.12731092340341
15902.8995019998,-4.45834966142185
15960.6989239999,-3.98803534181672
16138.1307870001,-15.6443861499345
16149.13228,-0.396268245156311
16149.132801,-15.3734476997193
16149.1333329999,-9.97217326381511
16173.1296179998,-8.1378447044403
16202.9935070002,5.74967892669454
16202.994225,3.2667619368966
16202.9949770002,1.10636217902879
16327.7014930001,19.8525186424912
16343.7037729998,4.13970341635657
16530.1163659999,-2.26048728342663
16532.1207409999,-3.42743619887944
16587.961875,-3.45610080279068
16613.905243,-5.31932977403839
16637.8106129998,4.57485500900275
16638.7869099998,5.11097422137299
16674.8042009999,8.69321535465163
16708.783727,-4.9201329886873
16884.1306250002,-4.29402495689481
16889.146042,6.20115499141875
16890.1462039999,5.59839781726401
16894.1388190002,-5.94062639184287
16896.1099769999,1.68370150959606
16911.0197689999,-5.30949659272591
16911.0203129998,-4.68887804513191
16911.0208680001,8.37222088819466
17234.1393519999,3.81385741181648
17241.1373840002,-4.75901210607683
17241.1379169999,-7.67222261083438
17241.1384609998,-2.23761710839474
17243.1432059999,-0.639414314621368
17245.1453820001,-1.73653695922218
17246.1423960002,-5.19345862990766
17247.1466669999,-12.2852236850138
17254.1481710002,4.18460958164011
17255.1516320002,3.11537142815119
17256.1507870001,-0.406935922587292
17291.0432870002,7.50111878476131
17326.9781129998,-0.439387020433023
17353.8766899998,-9.89005883740616
17378.7861810001,5.73696081341322
17384.7780670002,13.5680245556562
17401.7489470001,13.8054247293352
17672.9905090001,4.11112896199166
17678.9750689999,-5.27647129471221
17703.9552199999,-7.99476778538621
17703.9557409999,-9.84281846447379
17703.9562960002,-7.94806595665487
17712.9878699998,1.34494734713578
17789.7497220002,2.58807838840478
17790.7369329999,5.8484673993281
17803.7051499998,11.4533408229775
17804.7083450002,11.6210934316578
17806.793356,0.824778653062498
17828.7575929998,-1.26719724908273
17829.7219099998,-5.89445693941533
17830.7230210002,3.1283138330113
18000.1515279999,1.37551953760179
18001.1496299999,8.68192625860061
18003.1490620002,-2.11061776250553
18029.934225,-0.66309152658287
18065.898947,1.43960966012134
18091.904873,-8.40523602474075
