"V1","V2"
15110.97566,-6.01126555168594
15171.9037270001,-7.99039073303356
15188.7847449998,10.4550890755163
15231.7590390001,-9.37376404144379
15255.709942,8.58044622381203
15255.7105669999,12.3305082660481
15260.7145489999,12.5524012874193
15261.7205670001,7.4390737640424
15426.1442010002,-11.9520517233104
15427.147477,-7.40932368112044
15434.1467940002,8.83744044520427
15435.1457179999,10.5664064196244
15436.1439350001,-3.29991320685804
15437.1485529998,9.06858148307583
15438.1501389998,-7.40609668989055
15439.1476389999,-6.29321696095212
15439.1481599999,-11.2918882098529
15439.1486920002,-6.77987158888936
15440.1501270002,-15.8533879307906
15441.1484949999,-14.0569089177116
15456.0133560002,9.78840345396384
15465.0704399999,0.413884008547029
15469.1245949999,6.41450974460531
15486.9994910001,-3.71586336541441
15500.9818750001,5.60661477331814
15521.888206,-14.7946762812317
15542.9469790002,-4.7061391053976
15613.7048379998,23.5226817519688
15791.138299,15.8600172857223
15792.1340049999,-9.64059266158438
15793.1378589999,-7.58028561851461
15795.139641,-6.11865748897253
15797.1372219999,-2.45343583404974
15798.1408099998,-0.0325102957249328
15807.1097110002,-4.03285119539214
15809.1346530002,10.195151898668
15870.9851500001,6.97163352413918
15902.8967940002,-2.21922470550271
15902.898542,-1.09531352578415
15902.8995019998,-1.58857638930203
15960.6989239999,-4.71963121056615
16138.1307870001,-16.8533094601735
16149.13228,-1.50331668588478
16149.132801,-16.0433274205534
16149.1333329999,-11.6251624824763
16173.1296179998,-9.22015183665644
16202.9935070002,13.1362458901931
16202.994225,11.948912253898
16202.9949770002,9.81118124181376
16327.7014930001,20.9930645859022
16343.7037729998,4.97160145947782
16530.1163659999,-4.00002489512553
16532.1207409999,-4.57034477003981
16587.961875,-3.86458950441738
16613.905243,-6.20898658817532
16637.8106129998,3.79831992204345
16638.7869099998,7.9381743948652
16674.8042009999,7.96491617344145
16708.783727,-7.26637421212945
16884.1306250002,-2.77795982234602
16889.146042,6.04247429766474
16890.1462039999,4.14227115228277
16894.1388190002,-7.33167457844684
16896.1099769999,-0.860732330780593
16911.0197689999,-5.74741889060897
16911.0203129998,-5.1250914774464
16911.0208680001,7.84205218608258
17234.1393519999,-0.00934715147377574
17241.1373840002,-4.40123384732942
17241.1379169999,-7.12278077040173
17241.1384609998,-2.06415092043972
17243.1432059999,-0.845965513221017
17245.1453820001,-3.68685750669465
17246.1423960002,-7.04469287612301
17247.1466669999,-13.0966679887424
17254.1481710002,2.42040468988125
17255.1516320002,0.830451438643649
17256.1507870001,-1.07032778879147
17291.0432870002,6.77779087828094
17326.9781129998,8.05646787388832
17353.8766899998,-11.0805535920445
17378.7861810001,1.84513533764766
17384.7780670002,12.1014029206854
17401.7489470001,14.5809027090436
17672.9905090001,5.75387270669671
17678.9750689999,-5.35465770824521
17703.9552199999,-4.72082080248583
17703.9557409999,-6.92918376098532
17703.9562960002,-4.63878201584885
17712.9878699998,0.613806175413629
17789.7497220002,2.20382874647839
17790.7369329999,4.75951825434822
17803.7051499998,10.3959812182766
17804.7083450002,16.0324944783824
17806.793356,0.731550663658709
17828.7575929998,-3.65438810261185
17829.7219099998,-7.16335050772977
17830.7230210002,2.65571847404499
18000.1515279999,-0.677154846081976
18001.1496299999,6.73396562473499
18003.1490620002,-5.46554844404091
18029.934225,5.13307148284002
18065.898947,-1.03608781397634
18091.904873,-9.28694669088509
