"V1","V2"
15110.97566,-5.63480606328204
15171.9037270001,-7.3805093207646
15188.7847449998,12.4932564098621
15231.7590390001,-8.42259830088994
15255.709942,-0.679129828132302
15255.7105669999,3.9779462722329
15260.7145489999,4.65785527339157
15261.7205670001,-1.02669800147036
15426.1442010002,-9.55834818097346
15427.147477,-5.00122090315785
15434.1467940002,9.79108489224184
15435.1457179999,12.7045025914534
15436.1439350001,-0.500713164391498
15437.1485529998,11.519496489079
15438.1501389998,-5.0550026433754
15439.1476389999,-3.82646775196346
15439.1481599999,-8.85333357525307
15439.1486920002,-4.34132116435232
15440.1501270002,-13.8484933231704
15441.1484949999,-9.24179463128885
15456.0133560002,12.2059926426988
15465.0704399999,2.66096320792484
15469.1245949999,7.50213647112222
15486.9994910001,-8.27487408778329
15500.9818750001,-0.546327664436253
15521.888206,-14.1486351451172
15542.9469790002,-2.76657179699709
15613.7048379998,13.9520739161341
15791.138299,16.5867790416716
15792.1340049999,-8.39521082126186
15793.1378589999,-5.67478019787039
15795.139641,-4.25703076331875
15797.1372219999,-0.553824092080677
15798.1408099998,1.86133799126709
15807.1097110002,-2.44231108952816
15809.1346530002,11.9001158851695
15870.9851500001,5.88021968768245
15902.8967940002,-0.00885187199604481
15902.898542,1.11509190458784
15902.8995019998,-0.905047111429879
15960.6989239999,-7.35114237414807
16138.1307870001,-14.2843925885864
16149.13228,1.43417967081784
16149.132801,-13.1058304088886
16149.1333329999,-8.68766480250336
16173.1296179998,-7.57312123674905
16202.9935070002,7.89832858882216
16202.994225,7.666916874217
16202.9949770002,4.710066517101
16327.7014930001,12.4835314157363
16343.7037729998,4.99106246687868
16530.1163659999,-4.48314119106726
16532.1207409999,-2.70096664672562
16587.961875,-3.81345507646462
16613.905243,-4.99189942428654
16637.8106129998,5.09388035016584
16638.7869099998,10.0476314946277
16674.8042009999,4.09381642569895
16708.783727,-6.61689264473748
16884.1306250002,-1.65813617460517
16889.146042,5.56898564406021
16890.1462039999,4.88737721608244
16894.1388190002,-8.76586787730185
16896.1099769999,-0.677261184019083
16911.0197689999,-9.32356978516451
16911.0203129998,-8.36258552332616
16911.0208680001,4.41370468824249
17234.1393519999,1.12746490839923
17241.1373840002,-3.34525255960122
17241.1379169999,-5.6845556927971
17241.1384609998,-1.15913735302073
17243.1432059999,-0.0705669421129533
17245.1453820001,-2.84990780432779
17246.1423960002,-6.2729640775303
17247.1466669999,-12.3956399112268
17254.1481710002,2.44672308107585
17255.1516320002,0.725691543712303
17256.1507870001,-1.58594067195672
17291.0432870002,4.15413071812137
17326.9781129998,9.32874937146909
17353.8766899998,-8.51225771659527
17378.7861810001,1.38991212362428
17384.7780670002,9.92210098467708
17401.7489470001,8.1247739829254
17672.9905090001,7.54049039790261
17678.9750689999,-3.37585622490662
17703.9552199999,-3.06673660305848
17703.9557409999,-4.93919429916348
17703.9562960002,-2.64880472955734
17712.9878699998,2.3163492364666
17789.7497220002,3.37088074344094
17790.7369329999,5.78984635067367
17803.7051499998,11.3910165467096
17804.7083450002,17.4589634229554
17806.793356,2.41835983076315
17828.7575929998,-2.78321897827505
17829.7219099998,-5.75314191535267
17830.7230210002,4.02973564812984
18000.1515279999,-4.50373611065864
18001.1496299999,1.32731565106117
18003.1490620002,-8.55513147155313
18029.934225,6.67433552137339
18065.898947,-1.26855734596642
18091.904873,-9.68052964841033
