"V1","V2"
15110.97566,-6.93246649944194
15171.9037270001,-7.58145991423225
15188.7847449998,11.1802284737678
15231.7590390001,-9.8250042824402
15255.709942,8.14396317134378
15255.7105669999,10.8688252143729
15260.7145489999,13.1083977066155
15261.7205670001,7.00516764835629
15426.1442010002,-11.4627957527555
15427.147477,-7.93041396672925
15434.1467940002,9.04644593723788
15435.1457179999,9.94274490599855
15436.1439350001,-3.58146421355559
15437.1485529998,8.95585391597706
15438.1501389998,-7.51843224226468
15439.1476389999,-6.89904653789563
15439.1481599999,-10.6739203816105
15439.1486920002,-7.38273448290784
15440.1501270002,-15.2535896758709
15441.1484949999,-12.3002855840714
15456.0133560002,9.50139047767152
15465.0704399999,0.485167314396676
15469.1245949999,6.79859337403468
15486.9994910001,-4.48529522318131
15500.9818750001,4.79542174836752
15521.888206,-15.5764408775758
15542.9469790002,-4.23097157534357
15613.7048379998,25.1071229259542
15791.138299,15.0658892064821
15792.1340049999,-10.6191183543779
15793.1378589999,-8.07598425284232
15795.139641,-6.90829410313017
15797.1372219999,-1.15283267465566
15798.1408099998,0.158648724725936
15807.1097110002,-4.26840147151597
15809.1346530002,9.2649500809639
15870.9851500001,6.65533633045925
15902.8967940002,-3.01249949702469
15902.898542,-1.90603424802612
15902.8995019998,-2.26841812406929
15960.6989239999,-5.26205679822669
16138.1307870001,-16.5378801354564
16149.13228,-1.26068149890125
16149.132801,-16.2376286130493
16149.1333329999,-10.8361159111882
16173.1296179998,-8.78526244476598
16202.9935070002,14.1462348210734
16202.994225,11.6866719615355
16202.9949770002,9.54894169708859
16327.7014930001,20.8032103065598
16343.7037729998,4.79707305477132
16530.1163659999,-2.90242861537627
16532.1207409999,-3.65100881748003
16587.961875,-4.17610657614568
16613.905243,-6.35559501009266
16637.8106129998,3.48544593418046
16638.7869099998,7.68525381931977
16674.8042009999,7.55547503249181
16708.783727,-5.91744998366266
16884.1306250002,-3.47953731001326
16889.146042,5.44998398626194
16890.1462039999,3.98791384264405
16894.1388190002,-7.63794418195539
16896.1099769999,0.0654723291554546
16911.0197689999,-6.48822295554055
16911.0203129998,-5.86589633229596
16911.0208680001,7.19695006325128
17234.1393519999,2.11930961383041
17241.1373840002,-4.91018761785745
17241.1379169999,-7.82954931342465
17241.1384609998,-2.40119317395511
17243.1432059999,-1.93572454890455
17245.1453820001,-3.45177950304424
17246.1423960002,-5.98856671300382
17247.1466669999,-14.183982503655
17254.1481710002,2.83299038016412
17255.1516320002,1.6999975626386
17256.1507870001,-2.13619822383043
17291.0432870002,5.72124996289858
17326.9781129998,6.95711275374924
17353.8766899998,-11.3261221381836
17378.7861810001,4.36271301008674
17384.7780670002,12.0169489952532
17401.7489470001,13.5051214686609
17672.9905090001,9.73825313465568
17678.9750689999,-6.2128837469063
17703.9552199999,-5.55040881035893
17703.9557409999,-7.38141017497765
17703.9562960002,-5.46836871174673
17712.9878699998,1.59941073520531
17789.7497220002,1.69861549514098
17790.7369329999,4.29545633576708
17803.7051499998,9.7263296238234
17804.7083450002,17.4720024597773
17806.793356,0.740059176714567
17828.7575929998,-1.42587659392302
17829.7219099998,-7.77704433604595
17830.7230210002,-0.176243781257654
18000.1515279999,-0.436873535145423
18001.1496299999,6.71992351263179
18003.1490620002,-4.27409019397237
18029.934225,5.07529261412492
18065.898947,-0.563968472757551
18091.904873,-9.01697312161559
