"V1","V2"
15110.97566,-3.45465203083033
15171.9037270001,-6.84481627768392
15188.7847449998,13.2696091909591
15231.7590390001,-7.48078142323025
15255.709942,6.84259384037486
15255.7105669999,11.5105000506998
15260.7145489999,7.86275366644265
15261.7205670001,8.38740509836194
15426.1442010002,-10.5915251570644
15427.147477,-6.02302866102214
15434.1467940002,9.17924760366687
15435.1457179999,6.38985164887239
15436.1439350001,-0.502000606700262
15437.1485529998,4.81567939253871
15438.1501389998,-5.59456330929419
15439.1476389999,-5.79631014800898
15439.1481599999,-10.8176985904901
15439.1486920002,-6.30010500438036
15440.1501270002,-16.6423460113921
15441.1484949999,-9.49982092984745
15456.0133560002,4.18203687320905
15465.0704399999,1.43197860177048
15469.1245949999,8.7484662930708
15486.9994910001,-7.8122187499995
15500.9818750001,-0.648175657838039
15521.888206,-19.3720896734403
15542.9469790002,-3.94854399999314
15613.7048379998,22.4756289969463
15791.138299,15.5666673328325
15792.1340049999,-8.21897426810458
15793.1378589999,-11.2371438287722
15795.139641,-10.1363170760506
15797.1372219999,-1.72916458590911
15798.1408099998,-0.14312262430012
15807.1097110002,-10.0374214953678
15809.1346530002,9.5071779469121
15870.9851500001,1.97109753729177
15902.8967940002,0.301575933579672
15902.898542,1.43101831801619
15902.8995019998,-0.586124539778852
15960.6989239999,-4.56549698240705
16138.1307870001,-14.348769909132
16149.13228,-0.395486066760451
16149.132801,-14.9407332572368
16149.1333329999,-10.5279267400753
16173.1296179998,-7.43224651591423
16202.9935070002,10.0200710064171
16202.994225,9.77279412519787
16202.9949770002,6.79931695235021
16327.7014930001,15.5995150754672
16343.7037729998,6.68000271972606
16530.1163659999,-10.604560507092
16532.1207409999,-3.62016220989931
16587.961875,-1.37420264528379
16613.905243,-4.05440728467905
16637.8106129998,5.50414777685851
16638.7869099998,5.65295439773671
16674.8042009999,9.61265176070358
16708.783727,-4.3893602574188
16884.1306250002,-1.24356459099419
16889.146042,7.49634005950661
16890.1462039999,5.6591586715581
16894.1388190002,-5.86241678621405
16896.1099769999,1.6456715930058
16911.0197689999,-3.43279679455762
16911.0203129998,-2.4683009654637
16911.0208680001,10.3115638738616
17234.1393519999,-1.05107199716559
17241.1373840002,-3.99527963901541
17241.1379169999,-6.32727069713756
17241.1384609998,-1.79440496586207
17243.1432059999,1.64844369799213
17245.1453820001,-0.508006367436871
17246.1423960002,-10.1095465209939
17247.1466669999,-10.5711295708839
17254.1481710002,4.43553829405348
17255.1516320002,2.9630078703688
17256.1507870001,-2.8460971018448
17291.0432870002,1.81713402612069
17326.9781129998,7.35599462556329
17353.8766899998,-7.55907194759152
17378.7861810001,2.53942178233849
17384.7780670002,13.3755646471112
17401.7489470001,10.3064931175132
17672.9905090001,2.98505565411874
17678.9750689999,-2.80270792658932
17703.9552199999,-4.69724451439846
17703.9557409999,-6.57672223215401
17703.9562960002,-4.29382656889088
17712.9878699998,-4.47417902020739
17789.7497220002,5.47896830875209
17790.7369329999,-0.462796418000369
17803.7051499998,13.3213031687765
17804.7083450002,12.3055046919164
17806.793356,2.98993084636724
17828.7575929998,-8.70389025179792
17829.7219099998,-3.45032522354442
17830.7230210002,0.975380070122723
18000.1515279999,-2.89735648334032
18001.1496299999,8.53163529439218
18003.1490620002,-4.48127187788986
18029.934225,8.64026304817151
18065.898947,-4.50981067249605
18091.904873,-9.24402569224779
