"V1","V2"
1.1,-3.36416801997845
1.1,-3.36416801998323
1.10110208304486,-3.49548140011055
1.10220637664453,-1.62878657312243
1.10331288745657,1.47268433209476
1.10442162216531,-4.28101100971591
1.10553258748197,-3.2203796259748
1.10664579014479,-3.94650277425828
1.1077612369192,-4.55685899919823
1.10887893459792,-2.98610590588274
1.10999889000111,-1.6299239614921
1.11008249696303,-2.6541567491922
1.11112110997652,-3.4643358958505
1.11224560139962,-3.36720670742895
1.11337237117373,-4.10151395837315
1.11450142623018,-1.60981920428347
1.11563277352846,-1.53978062066071
1.11676642005631,-1.48241414739394
1.11790237282993,-3.05229311831985
1.1190406388941,-3.83497083172878
1.1201812253223,-3.87809696082073
1.12025740914879,-3.93512481675944
1.12132413921689,-4.35628341427238
1.12246938770924,-4.28810041684355
1.1236169779599,-4.07382990214441
1.12476691715871,0.547120996416167
1.12591921252499,-3.78775886041305
1.12707387130767,-3.71383771459003
1.12823090078545,-3.2957465765908
1.12939030826693,-2.39184697319561
1.13052558362656,-3.57783067625346
1.1305521010908,-3.47893388868684
1.13171628662599,-2.09065892506411
1.13288287227179,-3.26694465078552
1.13405186545804,0.225986708672023
1.13522327364529,-4.56877164098839
1.13639710432492,-3.98822592106282
1.13757336501934,-1.69135320270036
1.13875206328216,-0.552766969938348
1.13993320669829,-2.51018304998658
1.14088787522978,-4.54732983365327
1.14111680288418,-4.31358376492509
1.1423028594879,-4.16957025747482
1.1434913841894,-4.30661914210069
1.14468238470059,-3.97673246521939
1.14587586876557,-2.15235083531681
1.14707184416073,-4.57698726433157
1.14827031869501,-3.31781835820024
1.14947130020999,-4.22962737949277
1.15067479658009,-3.82139078446537
1.1513451466272,-2.60403958637002
1.15188081571275,-3.50677347070391
1.1530893655486,-3.34945214714648
1.15430045406161,-2.63694927216719
1.15551408925932,-3.75135982215514
1.15673027918294,-4.22079064301724
1.15794903190761,-4.62823264725691
1.15917035554252,-3.25522459911915
1.16039425823109,-3.51743560296942
1.1616207481512,-3.68253186384809
1.16189826839471,-3.24418267928948
1.16284983351533,-4.54948402156427
1.16408152257075,-3.820404587181
1.16531582359971,-2.46497335011603
1.16655274491963,-3.25698001975465
1.16779229488327,-3.60009402987495
1.16903448187895,-1.47825897446089
1.1702793143307,-2.85822260933023
1.17152680069847,-3.10932218041134
1.17254811908784,-0.756912108010029
1.17277694947834,-3.67966388155961
1.17402976920267,-2.67778433623679
1.17528526844033,-4.04279992601264
1.17654345579689,0.131537171346194
1.17780433991478,-0.686409649240121
1.17906792947356,-1.93755668162166
1.18033423319005,-4.42925648987168
1.18160325981856,-4.55707982013016
1.18287501815109,-4.44210697058341
1.18329558531484,1.71361071293827
1.18414951701754,-0.509086726157451
1.18542676528589,-1.1545207923306
1.18670677186244,-4.53117600971493
1.187989545692,-3.81404044779376
