"V1","V2"
1.1,-4.41891915385711
1.1,-4.41892005055982
1.10110208304486,-3.39892931979088
1.10220637664453,-1.2606134115093
1.10331288745657,0.66876392978193
1.10442162216531,-4.55538993551986
1.10553258748197,-2.57876411302064
1.10664579014479,-4.41712472148132
1.1077612369192,-4.52108792947908
1.10887893459792,-2.40913409921106
1.10999889000111,-0.244319437639179
1.11008249696303,-0.920526649265272
1.11112110997652,-3.0402182914992
1.11224560139962,-3.68912207636763
1.11337237117373,-4.28520821801371
1.11450142623018,-2.52465150319867
1.11563277352846,-2.63186211338038
1.11676642005631,-0.546867571562901
1.11790237282993,-2.63688590661579
1.1190406388941,-4.01288430795816
1.1201812253223,-3.96766958611497
1.12025740914879,-4.14857046213982
1.12132413921689,-3.43637311998751
1.12246938770924,-4.35917609987715
1.1236169779599,-3.54984092670193
1.12476691715871,3.00077149322581
1.12591921252499,-3.93988344289002
1.12707387130767,-4.33928988506259
1.12823090078545,-2.27097677454609
1.12939030826693,-1.90248806379125
1.13052558362656,-4.1458597708768
1.1305521010908,-3.99833925342117
1.13171628662599,-1.43679426303149
1.13288287227179,-3.82094841823735
1.13405186545804,0.0434922065386143
1.13522327364529,-4.43005947577402
1.13639710432492,-3.95453852389071
1.13757336501934,-2.56834985182164
1.13875206328216,0.656577206201375
1.13993320669829,-4.01208949529067
1.14088787522978,-4.42883994680753
1.14111680288418,-4.61645800300428
1.1423028594879,-3.54095022788872
1.1434913841894,-4.26105199359674
1.14468238470059,-3.96456657927925
1.14587586876557,-1.83859492754439
1.14707184416073,-4.61725546856676
1.14827031869501,-3.86611040900206
1.14947130020999,-4.10396558301247
1.15067479658009,-4.40154886426726
1.1513451466272,-2.45920767396822
1.15188081571275,-3.79539016632478
1.1530893655486,-3.21357998439911
1.15430045406161,-2.43342626937519
1.15551408925932,-4.00388110762273
1.15673027918294,-4.31201282632552
1.15794903190761,-3.76516018518694
1.15917035554252,-3.90797410258299
1.16039425823109,-2.96693554467837
1.1616207481512,-4.06749561979857
1.16189826839471,-3.62306709864166
1.16284983351533,-4.63321250061583
1.16408152257075,-4.30321829823302
1.16531582359971,-3.47771431723803
1.16655274491963,-3.06139631544906
1.16779229488327,-3.9185347907023
1.16903448187895,-1.29552986183248
1.1702793143307,-2.96229180030505
1.17152680069847,-4.17839700696502
1.17254811908784,-2.53664763534997
1.17277694947834,-3.96692333727694
1.17402976920267,-1.88296881627085
1.17528526844033,-4.04539292012001
1.17654345579689,-0.913572982812328
1.17780433991478,-3.29023013573149
1.17906792947356,-3.20854023043651
1.18033423319005,-4.39197297114416
1.18160325981856,-4.26887113663972
1.18287501815109,-4.55675988437273
1.18329558531484,0.463769660315362
1.18414951701754,-0.77911584893795
1.18542676528589,-1.93151831689332
1.18670677186244,-4.07864116868271
1.187989545692,-4.16205176730083
1.18927509575807,-2.17180148450947
1.19056343108312,-3.2034883816838
1.19185456072871,-3.84979789522257
1.19314849379579,-4.53996880941722
1.19414156181057,-4.05671786329188
1.19444523942486,-3.47456440101061
1.19574480679619,-4.54029296374873
1.19704720513007,-3.76109258760531
1.19835244368698,-4.21274404383436
1.19966053176785,-3.92745620067527
1.20097147871425,-3.99205667409993
1.20228529390865,-4.20511790481808
1.2036019867746,-2.44596309770142
1.20492156677698,-4.52081409197038
1.20508695151092,-4.56218251591631
1.20624404342224,-2.57699403931363
1.20756942625859,-4.10488869651059
1.20889772487626,-3.25917104325313
1.21022894890773,-3.83085263072715
1.21156310802795,-4.00537309653274
1.21290021195456,-3.20000555087754
1.21424027044818,-3.12284610277854
1.21558329331259,-3.14244968773468
1.216132665628,-4.60759184060876
1.21692929039501,-4.33128670135565
1.2182782715863,-4.63832329022111
1.21963024682124,-1.33632969523657
1.22098522607877,-3.6876498346297
1.22234321938219,-3.01567808823089
1.22370423679948,-4.01970278552622
1.22506828844348,-2.66147015919509
1.2264353844722,-4.13927939533645
1.22727962372603,-4.52221167675643
1.22780553508903,-4.40323960224569
1.22917875054299,-4.53288375568647
1.23055504112903,-2.97807383331949
1.23193441718824,-3.59873063754029
1.23331688910815,-2.80549619619475
1.23470246732294,-3.6367644479042
1.23609116231376,-4.49588210715385
1.23748298460896,-4.55608382207882
1.23852875379785,-4.4067808759593
1.23887794478435,-3.94939570039358
1.24027605346349,-1.7373474889167
1.24167732131796,-3.75452160587932
