"V1","V2"
15110.97566,-4.73147813442857
15171.9037270001,-6.68719478484261
15188.7847449998,10.5133669108495
15231.7590390001,-9.20755454935827
15255.709942,7.46205680512916
15255.7105669999,12.1250831151618
15260.7145489999,7.89319839468096
15261.7205670001,8.83349620274069
15426.1442010002,-11.0590899158948
15427.147477,-8.32144025726986
15434.1467940002,7.75322990429276
15435.1457179999,11.2413514307892
15436.1439350001,-4.438904244486
15437.1485529998,10.3359055772949
15438.1501389998,-15.353895947661
15439.1476389999,-5.00435775055774
15439.1481599999,-10.0315458820131
15439.1486920002,-5.51986428550398
15440.1501270002,-17.6544075326267
15441.1484949999,-10.6871765179981
15456.0133560002,3.55488135139125
15465.0704399999,-4.76910464919863
15469.1245949999,8.33436586080948
15486.9994910001,-3.88907323544263
15500.9818750001,2.22183128421261
15521.888206,-14.4575965075049
15542.9469790002,-2.05260118555878
15613.7048379998,15.6574019138006
15791.138299,8.76949171400845
15792.1340049999,-8.33786950222448
15793.1378589999,-8.15177683677074
15795.139641,-5.38443558471069
15797.1372219999,-1.20122387228584
15798.1408099998,-4.17781213451189
15807.1097110002,-8.78277741160547
15809.1346530002,7.37292729407562
15870.9851500001,7.42275634786427
15902.8967940002,-0.759881731902118
15902.898542,0.348137766970412
15902.8995019998,-1.69734699275877
15960.6989239999,-3.51991863867396
16138.1307870001,-16.0074351712922
16149.13228,-2.03143145501326
16149.132801,-16.5778223275079
16149.1333329999,-12.166195061305
16173.1296179998,-9.04832257095319
16202.9935070002,10.2772886375456
16202.994225,10.0255282917579
16202.9949770002,7.04723453447328
16327.7014930001,22.605810909546
16343.7037729998,6.58100425847462
16530.1163659999,-4.89864303778567
16532.1207409999,-3.1619646550613
16587.961875,-3.54135042918654
16613.905243,-5.14490508636383
16637.8106129998,4.35046584509668
16638.7869099998,7.9477428554065
16674.8042009999,8.60916823560684
16708.783727,-4.70076093331728
16884.1306250002,-3.99580779797087
16889.146042,2.07793646571229
16890.1462039999,5.60040970071284
16894.1388190002,-8.15079253522739
16896.1099769999,-0.667495637957509
16911.0197689999,-6.88194989039367
16911.0203129998,-5.91295981714251
16911.0208680001,6.87146781254258
17234.1393519999,1.11764366031102
17241.1373840002,-3.21069787378742
17241.1379169999,-5.54935454430961
17241.1384609998,-1.02327848540776
17243.1432059999,0.270301988188118
17245.1453820001,-2.55425457260496
17246.1423960002,-7.10715329939716
17247.1466669999,-12.5074820725566
17254.1481710002,3.47256173598517
17255.1516320002,1.0971587779845
17256.1507870001,-0.966766619775452
17291.0432870002,7.3206948186626
17326.9781129998,8.92332319460513
17353.8766899998,-9.31757303186062
17378.7861810001,2.14488408483644
17384.7780670002,14.2769130934443
17401.7489470001,9.2266588485678
17672.9905090001,7.0425685889227
17678.9750689999,-5.05739294802227
17703.9552199999,-4.26373806610088
17703.9557409999,-6.13798962649502
17703.9562960002,-3.77753368537059
17712.9878699998,1.11218094281673
17789.7497220002,3.55037151837708
17790.7369329999,4.42161849542385
17803.7051499998,11.2443415322508
17804.7083450002,10.0222896521131
17806.793356,-0.0638172943646518
17828.7575929998,-2.11876405266232
17829.7219099998,-10.021096598842
17830.7230210002,4.30786357872917
18000.1515279999,-4.0898320932186
18001.1496299999,6.50073777586092
18003.1490620002,-4.74137934904731
18029.934225,6.84624597577322
18065.898947,0.280430806131468
18091.904873,-7.72488035350992
