"V1","V2"
15110.97566,-4.76194012704411
15171.9037270001,-6.10672035913887
15188.7847449998,12.8907701185694
15231.7590390001,-7.91092964088398
15255.709942,10.1230658707378
15255.7105669999,13.2027048129252
15260.7145489999,12.9381790939692
15261.7205670001,8.80946154179827
15426.1442010002,-12.7640509397178
15427.147477,-6.44550386026558
15434.1467940002,9.52162275934515
15435.1457179999,6.08315799486681
15436.1439350001,-2.78367979947887
15437.1485529998,6.67578436582018
15438.1501389998,-6.3880046060238
15439.1476389999,-8.31799915808765
15439.1481599999,-12.0902356808604
15439.1486920002,-8.7963603580005
15440.1501270002,-13.81269342183
15441.1484949999,-13.1102674326017
15456.0133560002,8.61026149701507
15465.0704399999,-1.75418688049182
15469.1245949999,6.23267622368231
15486.9994910001,-3.10539532377896
15500.9818750001,4.95456159460835
15521.888206,-14.3133244973155
15542.9469790002,-10.3653382953976
15613.7048379998,18.047023613952
15791.138299,15.0920375624537
15792.1340049999,-8.13392510457605
15793.1378589999,-7.59674792526486
15795.139641,-6.03683230785253
15797.1372219999,0.0603780731728176
15798.1408099998,-2.98037040350153
15807.1097110002,-1.78132761672459
15809.1346530002,4.87808095629469
15870.9851500001,5.68384287731242
15902.8967940002,-2.93867151882599
15902.898542,-1.82647090038093
15902.8995019998,-2.18571072004499
15960.6989239999,-5.03785073040922
16138.1307870001,-15.2872502702525
16149.13228,-0.409416538361203
16149.132801,-15.3851669293374
16149.1333329999,-9.98243237017669
16173.1296179998,-8.45246061259337
16202.9935070002,14.6310097812047
16202.994225,12.1731566383543
16202.9949770002,10.0372165415276
16327.7014930001,21.1698288458886
16343.7037729998,2.29517579226522
16530.1163659999,-3.84759586861986
16532.1207409999,-4.09169637298289
16587.961875,-4.55008255814215
16613.905243,-7.0957839628692
16637.8106129998,1.16747104244518
16638.7869099998,8.84023186924253
16674.8042009999,1.1763845601344
16708.783727,-6.72043810187363
16884.1306250002,-2.75182764580651
16889.146042,3.86014040650307
16890.1462039999,5.75430720932515
16894.1388190002,-5.30397147974401
16896.1099769999,2.42302282326597
16911.0197689999,-4.16175190571914
16911.0203129998,-3.54177749758654
16911.0208680001,9.51862880980323
17234.1393519999,3.15251476597041
17241.1373840002,-5.36718838478649
17241.1379169999,-8.28407409923529
17241.1384609998,-2.85319398797646
17243.1432059999,-1.81396004257524
17245.1453820001,-2.88116651426472
17246.1423960002,-3.98214141703382
17247.1466669999,-13.2311216499894
17254.1481710002,2.26002213531057
17255.1516320002,3.94200835052223
17256.1507870001,-2.11932745009692
17291.0432870002,1.78206778585927
17326.9781129998,7.12321368093635
17353.8766899998,-9.18565930915736
17378.7861810001,3.0214646986012
17384.7780670002,12.2980439377599
17401.7489470001,14.3071130950693
17672.9905090001,8.49672675691977
17678.9750689999,-6.04155462333501
17703.9552199999,-3.58743631383069
17703.9557409999,-5.41817926019247
17703.9562960002,-3.50487123545549
17712.9878699998,3.08363954386958
17789.7497220002,2.0364084631666
17790.7369329999,5.063480449535
17803.7051499998,10.3825538302676
17804.7083450002,10.7721592673641
17806.793356,-1.62523245455217
17828.7575929998,0.888967903994357
17829.7219099998,-7.00917746631077
17830.7230210002,0.964067456176996
18000.1515279999,-5.18519862560122
18001.1496299999,8.06231143426131
18003.1490620002,-2.60297355431966
18029.934225,0.523031985086819
18065.898947,-0.492704127106866
18091.904873,-9.21582297254879
