"V1","V2"
15110.97566,-3.90441833029982
15171.9037270001,-6.70493576542162
15188.7847449998,11.6147876754897
15231.7590390001,-10.7855721904035
15255.709942,7.05301974985434
15255.7105669999,11.3867287224124
15260.7145489999,13.0433111371013
15261.7205670001,5.35700106002591
15426.1442010002,-5.79161984841639
15427.147477,-9.67519755627156
15434.1467940002,7.22130128104839
15435.1457179999,7.57606943619281
15436.1439350001,-4.92480948797728
15437.1485529998,8.42019474488592
15438.1501389998,-9.68041369878089
15439.1476389999,-3.77685626000758
15439.1481599999,-7.56785974207877
15439.1486920002,-4.29303240010227
15440.1501270002,-18.379152792793
15441.1484949999,-11.6388728529751
15456.0133560002,9.4604263240462
15465.0704399999,1.70751832827116
15469.1245949999,6.01268200054985
15486.9994910001,1.35486140536644
15500.9818750001,3.07557512221829
15521.888206,-17.6788799250102
15542.9469790002,-4.86800525773964
15613.7048379998,23.7134969228341
15791.138299,13.9144589146491
15792.1340049999,-10.6879429873371
15793.1378589999,-4.55650657880132
15795.139641,-3.4918301020057
15797.1372219999,-1.65989333015554
15798.1408099998,-0.552887862890542
15807.1097110002,-5.44401700776695
15809.1346530002,8.64106949683647
15870.9851500001,7.32561470304606
15902.8967940002,-3.44255053402751
15902.898542,-2.33913820785441
15902.8995019998,-2.86024842782147
15960.6989239999,-6.78545841048087
16138.1307870001,-13.4066710929909
16149.13228,5.5936336678074
16149.132801,-9.49751302230681
16149.1333329999,-5.06417190334673
16173.1296179998,-3.39784585339841
16202.9935070002,12.2318317740801
16202.994225,11.8596250730959
16202.9949770002,8.899820477442
16327.7014930001,17.5525746963486
16343.7037729998,2.29091052607418
16530.1163659999,-6.96563610324347
16532.1207409999,-6.58454708827092
16587.961875,-6.85819734542223
16613.905243,-0.232852806141211
16637.8106129998,2.00638349211679
16638.7869099998,5.4604280410412
16674.8042009999,12.6320922428663
16708.783727,-7.76324606201394
16884.1306250002,-4.43426381141568
16889.146042,5.15570653892005
16890.1462039999,1.89257651732479
16894.1388190002,-9.51624105126264
16896.1099769999,6.93008335506307
16911.0197689999,-4.79415491797544
16911.0203129998,-3.98838332822136
16911.0208680001,8.78091239832063
17234.1393519999,-1.28704974541494
17241.1373840002,-2.69007169806353
17241.1379169999,-5.61765972029782
17241.1384609998,-0.949656509868185
17243.1432059999,-1.24051706558669
17245.1453820001,-3.48017791455608
17246.1423960002,-7.82038133867093
17247.1466669999,-14.6857620925857
17254.1481710002,2.40265414953475
17255.1516320002,0.0693930126370188
17256.1507870001,-1.99716095202005
17291.0432870002,6.53798722837247
17326.9781129998,5.13394227549238
17353.8766899998,-11.5395994154669
17378.7861810001,2.00267008307819
17384.7780670002,11.4144901474158
17401.7489470001,13.4918976874626
17672.9905090001,8.00792641596171
17678.9750689999,-7.62296153615416
17703.9552199999,-1.59886235818328
17703.9557409999,-3.83820290376654
17703.9562960002,-1.58057517048237
17712.9878699998,-3.47266303991672
17789.7497220002,-0.82174963895633
17790.7369329999,5.41543900483229
17803.7051499998,10.3800852004159
17804.7083450002,12.8634150331972
17806.793356,-2.02737352947559
17828.7575929998,-6.66053151045049
17829.7219099998,-8.11768836342401
17830.7230210002,-0.471288406321487
18000.1515279999,-1.71064563604104
18001.1496299999,7.56498443925296
18003.1490620002,-5.3816090689973
18029.934225,3.79517360726856
18065.898947,-0.970888126052182
18091.904873,-9.58319441839117
