"V1","V2"
1.1,-1.76084688447966
1.1,-1.76084725130832
1.10110208304486,-1.20399350477962
1.10220637664453,1.2609926215143
1.10331288745657,4.33901609430634
1.10442162216531,-1.96728205984883
1.10553258748197,-0.539104181316107
1.10664579014479,-1.64229457020812
1.1077612369192,-2.03112173380052
1.10887893459792,0.201526270290428
1.10999889000111,2.19631143264107
1.11008249696303,1.46671697834083
1.11112110997652,-0.368211380483986
1.11224560139962,-1.41053764621737
1.11337237117373,-1.80309546668011
1.11450142623018,-0.325989309945983
1.11563277352846,0.040230643591455
1.11676642005631,2.57432214549928
1.11790237282993,-0.0466874528706018
1.1190406388941,-1.55294924646907
1.1201812253223,-1.44465676433973
1.12025740914879,-1.61221563826641
1.12132413921689,-0.780294681855681
1.12246938770924,-1.52731336661853
1.1236169779599,-1.03581296374537
1.12476691715871,5.84450044313146
1.12591921252499,-1.48717434701851
1.12707387130767,-1.73449886493919
1.12823090078545,-0.00333104466702316
1.12939030826693,1.31843510283696
1.13052558362656,-1.8147978307097
1.1305521010908,-1.73395713467946
1.13171628662599,1.86854847935407
1.13288287227179,-1.01650263868848
1.13405186545804,2.45476589550279
1.13522327364529,-1.81960968499598
1.13639710432492,-1.3395506373694
1.13757336501934,0.588429377760205
1.13875206328216,3.6317208290919
1.13993320669829,-1.67398006652488
1.14088787522978,-1.92393539148364
1.14111680288418,-2.03671564935243
1.1423028594879,-0.767860361553376
1.1434913841894,-1.52526443799573
1.14468238470059,-1.143982314547
1.14587586876557,0.288428338468036
1.14707184416073,-1.92752065659031
1.14827031869501,-1.47885831647997
1.14947130020999,-1.70448157629491
1.15067479658009,-1.75287531849486
1.1513451466272,-0.155240340641429
1.15188081571275,-1.02144627107609
1.1530893655486,-0.705534020920739
1.15430045406161,-0.228846985068261
1.15551408925932,-1.49861537323423
1.15673027918294,-1.73164699090992
1.15794903190761,-1.32001686600543
1.15917035554252,-1.31576130249599
1.16039425823109,-0.35398299635145
1.1616207481512,-1.2829923935345
1.16189826839471,-0.827201030154727
