"V1","V2"
1.1,-6.80649322301994
1.1,-6.80649322302466
1.10110208304486,-6.2899276675972
1.10220637664453,-4.72761691282719
1.10331288745657,-1.96755099672257
1.10442162216531,-7.47048032324565
1.10553258748197,-6.26162131765713
1.10664579014479,-7.31209395704494
1.1077612369192,-7.73280228966022
1.10887893459792,-6.07740825527512
1.10999889000111,-4.55937795641037
1.11008249696303,-5.59526356632384
1.11112110997652,-6.58011423371997
1.11224560139962,-6.37488873667067
1.11337237117373,-7.32823594288144
1.11450142623018,-4.5325648052897
1.11563277352846,-4.53770071061749
1.11676642005631,-4.27984144851504
1.11790237282993,-6.3451032370576
1.1190406388941,-6.9973878547016
1.1201812253223,-7.04158453022748
1.12025740914879,-7.12634683837197
1.12132413921689,-7.5466294708684
1.12246938770924,-7.49198368279329
1.1236169779599,-7.06824020551196
1.12476691715871,-2.25116419765837
1.12591921252499,-7.02840871092613
1.12707387130767,-7.05662232723162
1.12823090078545,-6.32664197305368
1.12939030826693,-5.59830210194568
1.13052558362656,-6.84903763825528
1.1305521010908,-6.73482477622267
1.13171628662599,-5.3303529311074
1.13288287227179,-6.55514467258408
1.13405186545804,-3.17778314971216
1.13522327364529,-7.79867416312553
1.13639710432492,-7.14971587335978
1.13757336501934,-5.04338843388885
1.13875206328216,-3.87564353652565
1.13993320669829,-5.87344223299661
1.14088787522978,-7.81176743879766
1.14111680288418,-7.61963412140827
1.1423028594879,-7.4083149179547
1.1434913841894,-7.53628145187199
1.14468238470059,-7.37217225538328
1.14587586876557,-5.18752469538791
1.14707184416073,-7.82354382897185
1.14827031869501,-6.44348547442687
1.14947130020999,-7.27672161288345
1.15067479658009,-7.05476275653169
1.1513451466272,-5.63628949072975
1.15188081571275,-6.67766502138275
1.1530893655486,-6.43073759077291
1.15430045406161,-5.94773862957433
1.15551408925932,-6.70106485856488
1.15673027918294,-7.35342542743612
1.15794903190761,-7.82643938296647
1.15917035554252,-6.75279169219218
1.16039425823109,-6.53691334739111
1.1616207481512,-7.05185260606547
1.16189826839471,-6.6060948489438
1.16284983351533,-7.7505675681791
1.16408152257075,-6.96441195102816
1.16531582359971,-6.04617122203595
1.16655274491963,-6.56855626050756
1.16779229488327,-6.87176273906076
1.16903448187895,-4.83120032921406
1.1702793143307,-5.90317272994329
1.17152680069847,-6.58939746531834
1.17254811908784,-4.04077388085935
1.17277694947834,-6.83674854213447
1.17402976920267,-5.79283757147837
1.17528526844033,-7.08517982246636
1.17654345579689,-2.86355354642487
1.17780433991478,-4.13215851175429
1.17906792947356,-5.33673698225013
1.18033423319005,-7.48421340772384
1.18160325981856,-7.79670820841094
1.18287501815109,-7.73105800606689
1.18329558531484,-1.68855040876233
1.18414951701754,-3.16643490570377
1.18542676528589,-4.39038844349492
1.18670677186244,-7.75513650248425
1.187989545692,-7.09003304282399
1.18927509575807,-6.34665747081883
1.19056343108312,-6.27614999994174
1.19185456072871,-7.52605932641777
1.19314849379579,-7.42056642742924
1.19414156181057,-7.23601844095183
1.19444523942486,-6.72343707130946
1.19574480679619,-7.60070600951761
1.19704720513007,-7.23447006596379
1.19835244368698,-7.77230472545765
1.19966053176785,-6.44939957885626
1.20097147871425,-7.39868935922718
1.20228529390865,-7.38385911549395
1.2036019867746,-5.232957232264
