"V1","V2"
1.1,-4.37931445499439
1.1,-4.37931445499643
1.10110208304486,-3.83518141498186
1.10220637664453,-1.45025690725973
1.10331288745657,1.48631271734885
1.10442162216531,-4.51425107943973
1.10553258748197,-3.07477107090418
1.10664579014479,-4.21509957954246
1.1077612369192,-4.56175258128278
1.10887893459792,-2.47415115383549
1.10999889000111,-0.384498917471122
1.11008249696303,-0.998721960998099
1.11112110997652,-2.84845343192288
1.11224560139962,-3.97913255509857
1.11337237117373,-4.29870014735028
1.11450142623018,-2.97733393379534
1.11563277352846,-2.76728182478647
1.11676642005631,-0.223945355638621
1.11790237282993,-2.85601972035059
1.1190406388941,-4.19336347396248
1.1201812253223,-4.02835490616312
1.12025740914879,-4.18567736808913
1.12132413921689,-3.39170544446805
1.12246938770924,-4.11597548887582
1.1236169779599,-3.56143098656261
1.12476691715871,3.17442328341505
1.12591921252499,-4.03830253944662
1.12707387130767,-4.24627961762858
1.12823090078545,-2.60043873199365
1.12939030826693,-1.22574720813631
1.13052558362656,-4.34626387598937
1.1305521010908,-4.27206154476855
1.13171628662599,-0.619379352707343
1.13288287227179,-3.40408922295055
1.13405186545804,0.124489656718223
1.13522327364529,-4.33224285477999
1.13639710432492,-3.940856525834
1.13757336501934,-1.97586142155953
1.13875206328216,0.982117153879441
1.13993320669829,-4.18975645225297
1.14088787522978,-4.44216130310142
1.14111680288418,-4.58702025978497
1.1423028594879,-3.36561766065242
1.1434913841894,-4.12718101161019
1.14468238470059,-3.78053971324883
1.14587586876557,-2.1908070862298
1.14707184416073,-4.48907543991518
1.14827031869501,-4.12274284622757
1.14947130020999,-4.17310211110171
1.15067479658009,-4.31934556807741
1.1513451466272,-2.71406599509013
1.15188081571275,-3.69533649749204
1.1530893655486,-3.41954628675703
1.15430045406161,-2.89297166071495
1.15551408925932,-4.14185387319705
1.15673027918294,-4.28476759473213
1.15794903190761,-3.94235585378968
1.15917035554252,-3.88163840616417
1.16039425823109,-2.8741822403421
1.1616207481512,-3.88199434029466
1.16189826839471,-3.41759100815378
1.16284983351533,-4.47907956220277
1.16408152257075,-4.26670969327515
1.16531582359971,-3.2847660929672
1.16655274491963,-3.01731348999451
1.16779229488327,-3.8335973909681
1.16903448187895,-1.47647186661416
1.1702793143307,-3.09407466819047
1.17152680069847,-4.08418699010699
1.17254811908784,-2.0006635115337
1.17277694947834,-3.75003954692247
1.17402976920267,-2.01903776003062
1.17528526844033,-4.12649872735372
1.17654345579689,-0.839017338450761
1.17780433991478,-3.31104227267449
1.17906792947356,-3.39080285017198
1.18033423319005,-4.40327213713405
1.18160325981856,-4.05093333252407
1.18287501815109,-4.571771906068
1.18329558531484,0.774914339394597
1.18414951701754,-0.789391701787766
1.18542676528589,-2.46482850593739
1.18670677186244,-3.95686103239368
1.187989545692,-4.18796262371453
1.18927509575807,-2.15390630409874
1.19056343108312,-3.29646365042865
1.19185456072871,-3.80444901918597
1.19314849379579,-4.55087950808209
1.19414156181057,-3.82836697928556
1.19444523942486,-3.48628308305197
1.19574480679619,-4.58075401909642
1.19704720513007,-3.78753293025395
1.19835244368698,-3.99086464081293
1.19966053176785,-3.63620007019697
1.20097147871425,-3.82103102139738
1.20228529390865,-4.24476657312207
1.2036019867746,-2.52630892845812
1.20492156677698,-4.45003774912837
1.20508695151092,-4.52901111159983
1.20624404342224,-2.66667017554008
1.20756942625859,-3.90130341997119
1.20889772487626,-3.1794275948869
1.21022894890773,-3.58764134521724
1.21156310802795,-4.21757928797396
1.21290021195456,-3.08983477044998
1.21424027044818,-2.87823736651305
1.21558329331259,-3.52623796971037
1.216132665628,-4.56659777313078
