"V1","V2"
1.1,-1.71450654345691
1.1,-1.71450692532241
1.10110208304486,-1.14104659955589
1.10220637664453,1.29241516273444
1.10331288745657,4.33221229546009
1.10442162216531,-1.92672925441681
1.10553258748197,-0.511888733698557
1.10664579014479,-1.59785451473633
1.1077612369192,-1.98202906364125
1.10887893459792,0.207952473929906
1.10999889000111,2.19257093715257
1.11008249696303,1.48289557519965
1.11112110997652,-0.284976755492524
1.11224560139962,-1.34824635863893
1.11337237117373,-1.76952227326862
1.11450142623018,-0.249857638051454
1.11563277352846,0.0927244774400986
1.11676642005631,2.53549161197205
1.11790237282993,-0.0103824376433597
1.1190406388941,-1.5096617375032
1.1201812253223,-1.40645043241673
1.12025740914879,-1.57173703456133
1.12132413921689,-0.741103190921452
1.12246938770924,-1.48204689062212
1.1236169779599,-1.03265681192474
1.12476691715871,5.83746299788564
1.12591921252499,-1.4539990682861
1.12707387130767,-1.67855402176449
1.12823090078545,0.020241804818026
1.12939030826693,1.26376948931121
1.13052558362656,-1.76689701842671
1.1305521010908,-1.68805634283163
1.13171628662599,1.91722040431952
1.13288287227179,-0.989132224342571
1.13405186545804,2.53779967442855
1.13522327364529,-1.7688018293218
1.13639710432492,-1.3152170625738
1.13757336501934,0.567528772701364
1.13875206328216,3.59346989479476
1.13993320669829,-1.6225861331242
1.14088787522978,-1.8611947427826
1.14111680288418,-1.98649732449522
1.1423028594879,-0.753796687304119
1.1434913841894,-1.48822238990974
1.14468238470059,-1.11061653003552
1.14587586876557,0.355205763881569
1.14707184416073,-1.88143432239227
1.14827031869501,-1.41820947608366
1.14947130020999,-1.65529495485836
1.15067479658009,-1.72179226001723
1.1513451466272,-0.0999268489265734
1.15188081571275,-0.991433822606924
1.1530893655486,-0.641319201985171
1.15430045406161,-0.195946582048608
1.15551408925932,-1.4562658127995
1.15673027918294,-1.68099474394026
1.15794903190761,-1.2397719128667
1.15917035554252,-1.28240182008173
1.16039425823109,-0.311977791077625
1.1616207481512,-1.27136357501044
1.16189826839471,-0.789582807287589
1.16284983351533,-1.87615328353226
1.16408152257075,-1.70015618524477
1.16531582359971,-0.558868481331304
