"V1","V2"
15110.97566,-5.84744529185087
15171.9037270001,-7.59871187588545
15188.7847449998,12.1083324486182
15231.7590390001,-8.92768786519775
15255.709942,0.610160962059958
15255.7105669999,4.88894985643253
15260.7145489999,13.6785475327354
15261.7205670001,7.64972580772452
15426.1442010002,-11.7300059564676
15427.147477,-13.9499039304488
15434.1467940002,8.6034081408055
15435.1457179999,10.6875926424973
15436.1439350001,-3.42951843068312
15437.1485529998,9.79434735935381
15438.1501389998,-8.28143387763223
15439.1476389999,-6.03191514885859
15439.1481599999,-9.80676445889297
15439.1486920002,-6.51555430414215
15440.1501270002,-17.4160466405526
15441.1484949999,-11.4434637029513
15456.0133560002,10.3676796185615
15465.0704399999,0.575424725671168
15469.1245949999,7.63947073973218
15486.9994910001,-4.23575289773561
15500.9818750001,5.42770777352067
15521.888206,-14.7405534367974
15542.9469790002,-3.24135285864837
15613.7048379998,16.9332130045173
15791.138299,15.8318069793865
15792.1340049999,-9.84122742691983
15793.1378589999,-6.82351444669154
15795.139641,-5.85403600872066
15797.1372219999,-2.16110704266192
15798.1408099998,-0.336965334004046
15807.1097110002,-4.05523268285365
15809.1346530002,10.0641941947678
15870.9851500001,7.26890471565949
15902.8967940002,-1.73871156908801
15902.898542,-0.633178276862797
15902.8995019998,-1.15312862243641
15960.6989239999,-4.29828817583137
16138.1307870001,-16.0460375231115
16149.13228,-0.400011237199318
16149.132801,-15.5072846927652
16149.1333329999,-11.0878660595214
16173.1296179998,-10.7708591123099
16202.9935070002,13.2366539165949
16202.994225,12.865947452769
16202.9949770002,9.9076997628734
16327.7014930001,17.9579994287922
16343.7037729998,5.8138681737594
16530.1163659999,-3.20107013272798
16532.1207409999,-2.62243917190103
16587.961875,-4.31165969184442
16613.905243,-6.8741886816992
16637.8106129998,4.40833907197066
16638.7869099998,6.80536182313942
16674.8042009999,8.40948528287931
16708.783727,-4.91964469626796
16884.1306250002,-1.72045885370262
16889.146042,3.37650339409008
16890.1462039999,5.23221113643684
16894.1388190002,-6.95961094360052
16896.1099769999,1.05929850031655
16911.0197689999,-5.31962341932122
16911.0203129998,-4.50713474681688
16911.0208680001,8.26898262090317
17234.1393519999,-2.58050109936949
17241.1373840002,-4.19623868632125
17241.1379169999,-7.11697017498286
17241.1384609998,-2.44201019205063
17243.1432059999,-1.62583252969329
17245.1453820001,-3.8621205633282
17246.1423960002,-4.56589238735915
17247.1466669999,-16.4481661726041
17254.1481710002,2.38043394623637
17255.1516320002,2.93190698478876
17256.1507870001,-1.31805628414944
17291.0432870002,7.01101758694794
17326.9781129998,8.33709022753773
17353.8766899998,-10.1827826426556
17378.7861810001,4.63393069619043
17384.7780670002,4.11778255231153
17401.7489470001,5.44859322318535
17672.9905090001,6.08377112011526
17678.9750689999,-3.97377975897133
17703.9552199999,-4.25451437426712
17703.9557409999,-6.46297390916104
17703.9562960002,-4.17267572579744
17712.9878699998,0.903654250436341
17789.7497220002,-0.123886230396873
17790.7369329999,5.49699305873609
17803.7051499998,11.2266586249949
17804.7083450002,15.1941705787829
17806.793356,-4.58997552910883
17828.7575929998,-3.03266395600659
17829.7219099998,-6.5051922099916
17830.7230210002,3.16992019609833
18000.1515279999,1.07755190127138
18001.1496299999,7.8273584905371
18003.1490620002,-4.04128358943823
18029.934225,7.15069584272216
18065.898947,0.681194207353328
18091.904873,-7.28516427036066
