"V1","V2"
15110.97566,-6.24571631957556
15171.9037270001,-10.0918869910198
15188.7847449998,6.79814102862453
15231.7590390001,-10.3550944785915
15255.709942,6.19271069686183
15255.7105669999,10.8485223384128
15260.7145489999,13.4260902922121
15261.7205670001,4.25988538085704
15426.1442010002,-15.2597123964139
15427.147477,-8.30756029982618
15434.1467940002,7.32549401798058
15435.1457179999,7.18978539215405
15436.1439350001,-3.49367865844973
15437.1485529998,8.1939835798267
15438.1501389998,-8.53525068512655
15439.1476389999,-3.27122745694548
15439.1481599999,-8.30589678362353
15439.1486920002,-3.80182236815513
15440.1501270002,-17.7788191225267
15441.1484949999,-10.3350588308504
15456.0133560002,10.3822360907545
15465.0704399999,1.966489813329
15469.1245949999,6.62188966190612
15486.9994910001,-4.30293440835546
15500.9818750001,2.02917582940624
15521.888206,-15.4695534154684
15542.9469790002,-6.76467470120378
15613.7048379998,21.5108213995598
15791.138299,11.4638443870079
15792.1340049999,-10.2871311660241
15793.1378589999,-2.76766082610482
15795.139641,-3.64267326305865
15797.1372219999,-1.32261800663617
15798.1408099998,-2.13266719203077
15807.1097110002,-5.82860950516824
15809.1346530002,7.98188488444677
15870.9851500001,4.58984513972547
15902.8967940002,-0.0546743594931294
15902.898542,1.03649070623198
15902.8995019998,-1.01818943351443
15960.6989239999,-6.85061309673898
16138.1307870001,-13.8073483929194
16149.13228,4.43018440186957
16149.132801,-10.1251525330229
16149.1333329999,-5.72275040866457
16173.1296179998,-8.04759550507734
16202.9935070002,12.5077000607629
16202.994225,12.2749409305023
16202.9949770002,9.31667963251614
16327.7014930001,18.7670989636756
16343.7037729998,4.06860922519854
16530.1163659999,-8.13146921642476
16532.1207409999,-6.8243964893368
16587.961875,-4.00649369322549
16613.905243,-7.43017808112434
16637.8106129998,1.21310152405176
16638.7869099998,8.72016863468666
16674.8042009999,10.5075830367539
16708.783727,-6.67112747541996
16884.1306250002,-4.44408814950357
16889.146042,4.3362469547961
16890.1462039999,1.02779766581468
16894.1388190002,-7.49927619835649
16896.1099769999,-0.0593550071804109
16911.0197689999,-6.23277638677646
16911.0203129998,-5.27316935501197
16911.0208680001,7.50171658084929
17234.1393519999,-0.498760849052196
17241.1373840002,-3.62537281813671
17241.1379169999,-5.96706305419272
17241.1384609998,-1.44407817763441
17243.1432059999,-0.941566546195026
17245.1453820001,-4.14223235011467
17246.1423960002,-7.74339183817277
17247.1466669999,-14.0300637024
17254.1481710002,2.35026520024633
17255.1516320002,-2.35227478143971
17256.1507870001,-1.92592782453462
17291.0432870002,5.6881692027883
17326.9781129998,8.78551758333783
17353.8766899998,-4.77877893036831
17378.7861810001,0.602627253950641
17384.7780670002,10.1031911495812
17401.7489470001,15.7845287761493
17672.9905090001,3.85050664735852
17678.9750689999,-2.16065336551995
17703.9552199999,-6.74364236147987
17703.9557409999,-8.61783595608456
17703.9562960002,-6.25731466743034
17712.9878699998,-0.779222443377396
17789.7497220002,0.386514366911032
17790.7369329999,5.18106585041913
17803.7051499998,9.81776299857009
17804.7083450002,14.2415220740095
17806.793356,3.43623167059353
17828.7575929998,-1.44958846991481
17829.7219099998,-8.2037174959591
17830.7230210002,4.03491224686396
18000.1515279999,4.29193382929286
18001.1496299999,4.04427907953408
18003.1490620002,-7.20027521083536
18029.934225,5.7977585015028
18065.898947,3.34709642983281
18091.904873,-8.19152800559157
