"V1","V2"
15110.97566,-5.67505689674159
15171.9037270001,-10.0099355267533
15188.7847449998,9.21482359384087
15231.7590390001,-10.1170197297042
15255.709942,7.96465720315465
15255.7105669999,12.6206659930935
15260.7145489999,16.0096299526839
15261.7205670001,5.53363950859368
15426.1442010002,-9.82293369382506
15427.147477,-8.48812172268809
15434.1467940002,7.39285812575055
15435.1457179999,7.64313064550424
15436.1439350001,-3.17943014917447
15437.1485529998,5.56336942841271
15438.1501389998,-8.00798229451507
15439.1476389999,-1.13738004741042
15439.1481599999,-6.17931125411516
15439.1486920002,-1.68329349957214
15440.1501270002,-17.0477016777083
15441.1484949999,-9.27128710000398
15456.0133560002,6.69371184599493
15465.0704399999,-0.859670196748576
15469.1245949999,2.52907364252894
15486.9994910001,-5.11546810087941
15500.9818750001,2.30319414963039
15521.888206,-11.8316312915799
15542.9469790002,-4.20102867809343
15613.7048379998,20.6024154331987
15791.138299,15.0338499738714
15792.1340049999,-12.5396620910204
15793.1378589999,-7.52308844297854
15795.139641,-6.37684605997064
15797.1372219999,-2.91991456457489
15798.1408099998,2.87343965996034
15807.1097110002,-6.18027081384702
15809.1346530002,7.45099687764967
15870.9851500001,4.18143730956253
15902.8967940002,-3.9735615055438
15902.898542,-2.85594637811765
15902.8995019998,-4.87957233861558
15960.6989239999,-5.28906961195397
16138.1307870001,-11.8025783722748
16149.13228,-3.59557878895379
16149.132801,-18.1379632001475
16149.1333329999,-13.7222263134669
16173.1296179998,-10.7779362816207
16202.9935070002,12.6240856655453
16202.994225,12.3917067219559
16202.9949770002,9.43384335268261
16327.7014930001,18.585723466382
16343.7037729998,5.07937301445326
16530.1163659999,-7.15692788065792
16532.1207409999,-5.53674634520181
16587.961875,-4.33011636982339
16613.905243,-5.97868035776066
16637.8106129998,0.18673096881423
16638.7869099998,7.99498846382674
16674.8042009999,6.9999615801301
16708.783727,-8.22624504207132
16884.1306250002,2.36226444638815
16889.146042,3.9245104487756
16890.1462039999,5.45796317208864
16894.1388190002,-8.53872876948853
16896.1099769999,-0.458523089513895
16911.0197689999,-5.192419792472
16911.0203129998,-4.232584178
16911.0208680001,8.5425350642282
17234.1393519999,0.465993779345176
17241.1373840002,0.757353484198263
17241.1379169999,-1.60178862963457
17241.1384609998,2.90330860182375
17243.1432059999,1.51941444938111
17245.1453820001,-2.04586069810236
17246.1423960002,-8.09779973295397
17247.1466669999,-12.0034762280305
17254.1481710002,-0.683375069229224
17255.1516320002,0.611030721844121
17256.1507870001,4.03792215754011
17291.0432870002,5.65005071515479
17326.9781129998,6.23462812213649
17353.8766899998,-5.26899116069432
17378.7861810001,2.25431710151407
17384.7780670002,11.6156881344133
17401.7489470001,13.9212405591761
17672.9905090001,3.3067003303927
17678.9750689999,-1.51230309369676
17703.9552199999,-4.91473121715477
17703.9557409999,-6.78854190774119
17703.9562960002,-4.49959270828988
17712.9878699998,2.17398504534599
17789.7497220002,-1.34575843414888
17790.7369329999,4.31429468484212
17803.7051499998,10.0364065232009
17804.7083450002,12.8808312124816
17806.793356,4.25425739700997
17828.7575929998,-5.20354957127175
17829.7219099998,-5.94983147909678
17830.7230210002,1.43171121938717
18000.1515279999,-2.94089159623544
18001.1496299999,5.51111681259843
18003.1490620002,-5.51414437020481
18029.934225,4.61662138563902
18065.898947,-5.05890883020974
18091.904873,-9.60192451651293
