"V1","V2"
1.1,-4.39092575431985
1.1,-4.39092575432184
1.10110208304486,-3.82750272761169
1.10220637664453,-1.50570198383977
1.10331288745657,1.42540303057839
1.10442162216531,-4.53650295123399
1.10553258748197,-3.12290642408917
1.10664579014479,-4.23043535087013
1.1077612369192,-4.57216519092916
1.10887893459792,-2.52385284316321
1.10999889000111,-0.469672172816873
1.11008249696303,-1.04527761778107
1.11112110997652,-2.81359644368317
1.11224560139962,-3.98576448662945
1.11337237117373,-4.32884510104035
1.11450142623018,-2.98244581034683
1.11563277352846,-2.76597818806576
1.11676642005631,-0.364627608866074
1.11790237282993,-2.86616466111613
1.1190406388941,-4.21743709893187
1.1201812253223,-4.05791053021525
1.12025740914879,-4.21318812296741
1.12132413921689,-3.40950247980206
1.12246938770924,-4.12463473016052
1.1236169779599,-3.63837395573521
1.12476691715871,3.09301608057254
1.12591921252499,-4.06474787427212
1.12707387130767,-4.24377884122331
1.12823090078545,-2.64864412166875
1.12939030826693,-1.34838986910538
1.13052558362656,-4.35963890550559
1.1305521010908,-4.2893578198011
1.13171628662599,-0.611553784278302
1.13288287227179,-3.44469094271861
1.13405186545804,0.136445896946354
1.13522327364529,-4.33289634940482
1.13639710432492,-3.98557735169229
1.13757336501934,-2.08145259829891
1.13875206328216,0.813347045043001
1.13993320669829,-4.19999238757382
1.14088787522978,-4.43317022367742
1.14111680288418,-4.5946086985189
1.1423028594879,-3.42428756773004
1.1434913841894,-4.14604419150246
1.14468238470059,-3.807789329884
1.14587586876557,-2.17968226355927
1.14707184416073,-4.49675510328811
1.14827031869501,-4.12702089441356
1.14947130020999,-4.18554691239044
1.15067479658009,-4.34744951047625
1.1513451466272,-2.70707315543391
1.15188081571275,-3.73548501863874
1.1530893655486,-3.41677681409854
1.15430045406161,-2.93493196163539
1.15551408925932,-4.15366092308332
1.15673027918294,-4.29796966957079
1.15794903190761,-3.92302898425712
1.15917035554252,-3.92552102957987
1.16039425823109,-2.87710349841612
1.1616207481512,-3.93945248463413
1.16189826839471,-3.42831237564516
1.16284983351533,-4.51185469423993
1.16408152257075,-4.26495307673028
1.16531582359971,-3.27978408361978
1.16655274491963,-3.05394108142477
1.16779229488327,-3.84612565795496
1.16903448187895,-1.56017147033279
1.1702793143307,-3.1277725380476
1.17152680069847,-4.10541659957389
1.17254811908784,-2.02407341668013
1.17277694947834,-3.77128951054473
1.17402976920267,-2.03709225753173
1.17528526844033,-4.12744988889424
1.17654345579689,-0.856522066616465
1.17780433991478,-3.31022419198948
1.17906792947356,-3.39576014166855
1.18033423319005,-4.40469943098194
1.18160325981856,-4.06814413135325
1.18287501815109,-4.58123256884679
1.18329558531484,0.711098650959427
1.18414951701754,-0.79209474308553
1.18542676528589,-2.49841848059734
1.18670677186244,-3.97701982971197
1.187989545692,-4.18948231943111
1.18927509575807,-2.17047136565432
1.19056343108312,-3.31149064734226
1.19185456072871,-3.83262822579209
1.19314849379579,-4.56466354377196
1.19414156181057,-3.83977338241303
1.19444523942486,-3.50375320410959
1.19574480679619,-4.59268494698049
1.19704720513007,-3.77080761469952
1.19835244368698,-4.01610044075139
1.19966053176785,-3.67948697074266
1.20097147871425,-3.78823313932671
1.20228529390865,-4.2529494302004
1.2036019867746,-2.55996862166271
1.20492156677698,-4.46900332084206
1.20508695151092,-4.54522478882504
1.20624404342224,-2.72209093640496
1.20756942625859,-3.93412741862133
1.20889772487626,-3.14927594809271
1.21022894890773,-3.63782413363166
1.21156310802795,-4.22458689244761
1.21290021195456,-3.10839365022506
1.21424027044818,-2.91866456197957
1.21558329331259,-3.57436935773794
1.216132665628,-4.56727380386318
1.21692929039501,-4.33318947135737
1.2182782715863,-4.57598339412974
1.21963024682124,-2.07265263894246
1.22098522607877,-3.61250292855292
1.22234321938219,-2.90258974369422
1.22370423679948,-3.87844617209416
1.22506828844348,-3.0313026903186
1.2264353844722,-4.31544496188914
1.22727962372603,-4.48611282483975
1.22780553508903,-4.4099093765627
1.22917875054299,-4.3258996696683
1.23055504112903,-2.86420302444876
1.23193441718824,-3.52023802242744
1.23331688910815,-3.04044366841149
1.23470246732294,-3.74703547725304
1.23609116231376,-4.47380707584077
1.23748298460896,-4.586418270542
1.23852875379785,-4.42263028268977
1.23887794478435,-3.95553962738117
1.24027605346349,-1.59073859078021
1.24167732131796,-3.86115638355077
1.24308175906759,-4.31910321380033
1.2444893774808,-2.15040582084848
1.24590018737482,-4.42223124504116
1.24731419961599,-4.07610971587948
1.24873142512005,-4.56493892160077
1.2498809923422,-2.63804410040379
1.25015187485239,-3.92333261154229
1.25157555982836,-3.28128449417309
1.25300249111354,-4.23710915389646
1.25443267982402,-4.47829093608309
1.25586613712673,-3.77657757768461
1.25730287423968,-4.50741062313338
1.25874290243227,-3.1472228124716
1.2601862330256,-2.80214259192027
1.26133728444169,-2.49035040846664
1.26163287739275,-3.26873555855483
1.26308284695908,-3.9144367323315
1.26453615320254,-4.46471509203414
1.26599280765397,-4.26200586773931
1.26745282189738,-4.54456295881434
1.26891620757031,-2.08043497596506
1.27038297636408,-3.7230316164561
1.27185314002416,-4.27714604308412
1.27289858384145,-4.10308093925627
1.27332671035042,-4.41361815494926
1.27480369919751,-3.88284847171528
1.27628411847512,-4.11442983119159
1.27776798014835,-2.5881089590475
1.279255296238,-2.25635779312776
1.28074607882088,-4.32332086959295
1.28224034003021,-4.56536590445805
1.28373809205586,-1.56468468594469
1.28456585302856,-3.27877345651152
1.28523934714473,-4.04624508358657
1.28674411760108,-2.50377861795309
1.28825241578687,-3.10044062456339
1.28976425412208,-4.33226243119967
1.29127964508505,-4.00793467574718
1.29279860121286,-1.7991053501855
1.29432113510162,-4.55407575214022
1.29584725940687,-3.81436893960407
1.29634006331217,-3.59737583301049
1.2973769868439,-3.64396031810813
1.29891033018811,-4.51163958114719
1.30044730227539,-2.09944385830878
1.30198791600241,-3.41237610310751
1.30353218432707,-3.79798484623544
1.30508012026879,-3.45400754493719
1.30663173690893,-4.51191589415393
1.30818704739112,-4.39735428208107
1.30822219490435,-4.4142396415115
1.30974606492164,-4.58488852452385
1.31130880276981,-3.90714697670123
1.31287527426836,-3.4275877646451
1.31444549281377,-4.04785902605798
1.31601947186674,-2.69196622054213
1.31759722495248,-2.49562706524947
1.31917876566115,-4.41231203365263
1.3202132370017,-4.2135563407908
1.32076410764825,-4.17255679362373
1.32235326463498,-4.466372331472
1.32394625040868,-4.18143770022013
1.32554307882319,-4.13883470162071
1.32714376379928,-2.69392849841776
1.32874831932503,-4.13460025817617
1.33035675945626,-3.80258724418022
1.33196909831692,-4.2862153244117
1.33231418786772,-4.42399089759434
1.33358535009953,-4.57704944377659
1.33520552906556,-4.50707975329479
1.33682964954589,-1.52547449555525
1.3384577259412,-4.51672872820447
1.34008977272241,-2.65383372453087
1.3417258044311,-3.76885270937268
1.34336583567997,-3.90777193071253
1.34452605491588,-4.52116916630283
1.34500988115322,-3.17193568106595
1.34665795560705,-1.72964275359894
1.34831007387007,-4.52735350743584
1.34996625084373,-4.45477636852022
1.3516265015028,-4.43417862672155
1.35329084089582,-3.47250020746114
1.35495928414551,-4.3525495042463
1.35663184644928,-1.23839156822018
1.35684985479351,-1.04812273034705
1.35830854307967,-3.59662390046751
1.35998938938481,-3.85978505437189
1.36167440078892,-4.08980258151874
1.36336359279271,-2.14001359732376
1.36505698097395,-3.48564389404769
1.36675458098786,-3.67941167324338
1.36845640856766,-3.44878073142721
1.36928661346646,-3.92887272921641
1.37016247952502,-4.37603014842662
1.37187280975057,-4.54922480050053
1.37358741521435,-3.83694719899919
1.37530631196638,-2.36702444747729
1.37702951613709,-4.48361217018553
1.37875704393787,-2.59630439923726
1.38048891166156,-4.52395524422318
1.38183736630445,-4.1044060236238
1.38222513568296,-4.57392786779732
1.38396573245936,-2.7504465597244
1.38571071853105,-1.96924205620994
1.38746011052182,-3.81280578194654
1.38921392513956,-4.1503048742749
