"V1","V2"
15110.97566,-5.24994732651612
15171.9037270001,-7.33967968734578
15188.7847449998,11.0612479676529
15231.7590390001,-9.64670238383042
15255.709942,8.05265196002438
15255.7105669999,12.7101229078835
15260.7145489999,13.9028320187026
15261.7205670001,7.79525639548592
15426.1442010002,-12.2028916746531
15427.147477,-8.87989735373412
15434.1467940002,5.47639768705631
15435.1457179999,9.97765659051583
15436.1439350001,-3.22771138333701
15437.1485529998,7.46536735507107
15438.1501389998,-7.77702920714728
15439.1476389999,-7.69045108255523
15439.1481599999,-11.5702516641504
15439.1486920002,-8.46563702021012
15440.1501270002,-16.5585062206337
15441.1484949999,-14.3390332660965
15456.0133560002,9.9601721608924
15465.0704399999,1.27667098473103
15469.1245949999,7.19486613733898
15486.9994910001,-4.899579108529
15500.9818750001,3.91693847194256
15521.888206,-15.341184236142
15542.9469790002,-4.99497007998798
15613.7048379998,23.4217021000622
15791.138299,14.4381587143798
15792.1340049999,-9.16706550084564
15793.1378589999,-7.43464689975735
15795.139641,-5.68383736915348
15797.1372219999,-4.0834046229902
15798.1408099998,0.452001810914226
15807.1097110002,-3.91419006803335
15809.1346530002,10.1495619307461
15870.9851500001,6.61976578329995
15902.8967940002,-1.63205331489735
15902.898542,-0.52559332484816
15902.8995019998,-2.57192610100537
15960.6989239999,-4.23673584138669
16138.1307870001,-17.3128431906698
16149.13228,-2.11344395380729
16149.132801,-16.9694683956222
16149.1333329999,-11.9637231020752
16173.1296179998,-10.4447922316176
16202.9935070002,12.9656886163975
16202.994225,12.734843606202
16202.9949770002,9.77858681661746
16327.7014930001,20.7666000965037
16343.7037729998,4.72941502925823
16530.1163659999,-7.31990850951843
16532.1207409999,-5.54821460016683
16587.961875,-4.06442958778644
16613.905243,-6.37521344324341
16637.8106129998,2.82532887102934
16638.7869099998,7.80867709427912
16674.8042009999,7.53808331911205
16708.783727,-5.4696725331778
16884.1306250002,-2.81602913433017
16889.146042,5.16101312491082
16890.1462039999,2.737925003501
16894.1388190002,-8.73948889039821
16896.1099769999,-0.705449677221623
16911.0197689999,-5.63028319762088
16911.0203129998,-4.47040595038197
16911.0208680001,8.07956980198287
17234.1393519999,-0.646281329070916
17241.1373840002,-4.61980585801211
17241.1379169999,-6.22167633454956
17241.1384609998,-1.96739288224853
17243.1432059999,-4.52714149633539
17245.1453820001,-2.90421846877507
17246.1423960002,-6.88212186732926
17247.1466669999,-14.5635755585681
17254.1481710002,1.44102887884219
17255.1516320002,1.36187661542863
17256.1507870001,-1.22186698542646
17291.0432870002,7.61715154767808
17326.9781129998,8.33650131880131
17353.8766899998,-9.53500181238996
17378.7861810001,2.46769491029772
17384.7780670002,13.7037751824355
17401.7489470001,15.127473228491
17672.9905090001,5.74196314966684
17678.9750689999,-5.35276763898582
17703.9552199999,-4.98047871685412
17703.9557409999,-6.85292315801053
17703.9562960002,-4.49053731968161
17712.9878699998,0.723374253997463
17789.7497220002,2.620068931079
17790.7369329999,5.00728039389651
17803.7051499998,10.3271807003439
17804.7083450002,16.3888080956895
17806.793356,1.34095040885222
17828.7575929998,-2.90461627786135
17829.7219099998,-6.27213272890731
17830.7230210002,3.4181415749299
18000.1515279999,0.145929218022502
18001.1496299999,5.35005011762769
18003.1490620002,-5.02694330159648
18029.934225,6.81332856188237
18065.898947,-1.397770593936
18091.904873,-7.56382794684396
