"V1","V2"
15110.97566,-7.02806594562234
15171.9037270001,-12.3165980550097
15188.7847449998,11.4997389541937
15231.7590390001,-16.543373087287
15255.709942,0.978306739936758
15255.7105669999,4.72750978642036
15260.7145489999,16.1541743011679
15261.7205670001,11.4032648122131
15426.1442010002,-10.759954441973
15427.147477,-4.65678129704337
15434.1467940002,2.28091401141381
15435.1457179999,3.09278928786077
15436.1439350001,-5.9962240897479
15437.1485529998,7.50542651939135
15438.1501389998,-5.43950089122178
15439.1476389999,-2.89308286569165
15439.1481599999,-7.39501460440662
15439.1486920002,-2.58064030424127
15440.1501270002,-10.4293767700491
15441.1484949999,-8.82249943013273
15456.0133560002,4.58080359361692
15465.0704399999,3.64614819852964
15469.1245949999,1.07247295206946
15486.9994910001,-0.504235057085889
15500.9818750001,7.17412815927498
15521.888206,-10.8735853164883
15542.9469790002,-5.76214087789734
15613.7048379998,22.3219187026706
15791.138299,10.9068888070476
15792.1340049999,-12.0345089088397
15793.1378589999,-6.43641667593021
15795.139641,-1.9270730248881
15797.1372219999,1.83253794150081
15798.1408099998,1.86710975040608
15807.1097110002,0.753388312697019
15809.1346530002,11.9957638490848
15870.9851500001,1.22690899031625
15902.8967940002,1.01274199294853
15902.898542,2.28213919434224
15902.8995019998,1.90074076004162
15960.6989239999,-0.0764073139313108
16138.1307870001,-10.5478110449218
16149.13228,2.03843580170504
16149.132801,-11.8379554291405
16149.1333329999,-7.74017770997099
16173.1296179998,-5.3374932017707
16202.9935070002,8.23991792292184
16202.994225,4.81371277288611
16202.9949770002,2.67505977821244
16327.7014930001,25.2522403391028
16343.7037729998,1.14703145726026
16530.1163659999,1.12178732201146
16532.1207409999,-4.40275348060873
16587.961875,-0.178267099389332
16613.905243,-3.31588540942252
16637.8106129998,5.42797438920805
16638.7869099998,7.32612348622276
16674.8042009999,4.9229356995109
16708.783727,-3.96192745727059
16884.1306250002,1.71030785381357
16889.146042,1.59217568604688
16890.1462039999,-2.68719307853501
16894.1388190002,-5.61867146234252
16896.1099769999,5.28645311580694
16911.0197689999,-6.10998822814021
16911.0203129998,-6.06436890882839
16911.0208680001,8.32462811865352
17234.1393519999,-2.06462683811783
17241.1373840002,-1.06083394013755
17241.1379169999,-3.01240367027873
17241.1384609998,1.44592914482331
17243.1432059999,-1.36197189980393
17245.1453820001,-8.61701737231918
17246.1423960002,-11.8447349054861
17247.1466669999,-18.7413757243376
17254.1481710002,3.79008028480762
17255.1516320002,-0.575405997581783
17256.1507870001,-6.4468647954957
17291.0432870002,2.43923008120054
17326.9781129998,4.55713570426563
17353.8766899998,-14.5650277014235
17378.7861810001,4.45718634617985
17384.7780670002,11.8479948573426
17401.7489470001,10.6964767062861
17672.9905090001,4.39814920714231
17678.9750689999,-0.476076860537067
17703.9552199999,-4.42214841929837
17703.9557409999,-6.25469660777709
17703.9562960002,-4.34330304276927
17712.9878699998,7.25604726697286
17789.7497220002,-3.83387005414868
17790.7369329999,-0.939492472583648
17803.7051499998,6.56316629973043
17804.7083450002,16.1404056725824
17806.793356,5.15432218223454
17828.7575929998,-1.51238118419669
17829.7219099998,-4.93123996361026
17830.7230210002,6.95368055155541
18000.1515279999,0.649364652123043
18001.1496299999,4.96926557140623
18003.1490620002,-7.77180378360329
18029.934225,4.71915545532455
18065.898947,1.56769125977824
18091.904873,-2.89766793531581
