"V1","V2"
15110.97566,-4.49912374357819
15171.9037270001,-2.8720079237578
15188.7847449998,13.9065997994404
15231.7590390001,-7.2972307654536
15255.709942,8.52636493521186
15255.7105669999,12.2769277241712
15260.7145489999,8.96458823758829
15261.7205670001,4.45508883850457
15426.1442010002,-8.87492151596678
15427.147477,-2.09596911030179
15434.1467940002,10.9059347524715
15435.1457179999,13.9685277762319
15436.1439350001,2.69542745715245
15437.1485529998,4.95616435494034
15438.1501389998,-9.73232117213572
15439.1476389999,-7.51165641052212
15439.1481599999,-12.5098316678512
15439.1486920002,-7.99730864453791
15440.1501270002,-16.1973693622327
15441.1484949999,-13.60056638653
15456.0133560002,7.79395836276279
15465.0704399999,-1.28857768509822
15469.1245949999,8.25067439471121
15486.9994910001,-1.59081713893599
15500.9818750001,4.60273058324848
15521.888206,-12.9989972432358
15542.9469790002,-8.37635941986793
15613.7048379998,20.5186240686689
15791.138299,14.5534777874321
15792.1340049999,-10.0818170214101
15793.1378589999,-7.21738920307616
15795.139641,-3.90844887345905
15797.1372219999,3.52223652418774
15798.1408099998,-3.76141869596863
15807.1097110002,-7.42994303333567
15809.1346530002,9.24282434142349
15870.9851500001,6.21377863077598
15902.8967940002,-0.804093943122464
15902.898542,0.240428556879572
15902.8995019998,-0.29649459853238
15960.6989239999,-4.11958443134567
16138.1307870001,-14.9766232191297
16149.13228,4.0517058874994
16149.132801,-10.4947579555028
16149.1333329999,-6.0832381350441
16173.1296179998,-7.56680251226655
16202.9935070002,9.43599643172216
16202.994225,8.25007569141755
16202.9949770002,6.11382379849866
16327.7014930001,19.3003949786588
16343.7037729998,1.06502045092654
16530.1163659999,-5.73824249960793
16532.1207409999,-4.61065402880797
16587.961875,-0.656497950250476
16613.905243,-3.74735126264799
16637.8106129998,3.79488814663289
16638.7869099998,8.74752255998729
16674.8042009999,9.5511404668149
16708.783727,-6.8260676581687
16884.1306250002,-2.92755870095013
16889.146042,1.69223630810277
16890.1462039999,1.44671695856363
16894.1388190002,-6.46870387919256
16896.1099769999,2.57584700379398
16911.0197689999,-5.50951911344057
16911.0203129998,-4.88674357315648
16911.0208680001,8.08085730229717
17234.1393519999,-1.92041677535622
17241.1373840002,-8.81197878297553
17241.1379169999,-11.5323766423444
17241.1384609998,-6.47257433428487
17243.1432059999,-2.56696901100312
17245.1453820001,-3.75423285191876
17246.1423960002,-6.26195730424896
17247.1466669999,-11.2583132957748
17254.1481710002,2.51705192126764
17255.1516320002,1.80864203802009
17256.1507870001,1.03144271575378
17291.0432870002,8.48733565936928
17326.9781129998,10.8078186154592
17353.8766899998,-7.28318107369702
17378.7861810001,3.2590119820022
17384.7780670002,11.0859522183945
17401.7489470001,13.0333556499354
17672.9905090001,2.47477831131854
17678.9750689999,-2.62998282120922
17703.9552199999,-3.8048150505682
17703.9557409999,-6.01267163339173
17703.9562960002,-3.72173039583429
17712.9878699998,1.75849560105547
17789.7497220002,1.21604994411634
17790.7369329999,4.56133647018071
17803.7051499998,5.50287111869985
17804.7083450002,12.2540297119498
17806.793356,-0.724640398504119
17828.7575929998,-0.654759135159688
17829.7219099998,-1.81547934902391
17830.7230210002,-1.86004242933561
18000.1515279999,-2.44943890086824
18001.1496299999,5.78573643100107
18003.1490620002,-4.72174482992557
18029.934225,6.26343603409203
18065.898947,1.05917258274449
18091.904873,-7.74341786828055
