"V1","V2"
15110.97566,-7.22268824318576
15171.9037270001,-8.71008781773351
15188.7847449998,12.0011773863436
15231.7590390001,-7.82305577293874
15255.709942,1.70190262348386
15255.7105669999,6.32452775450841
15260.7145489999,15.7701985840819
15261.7205670001,7.01179963542616
15426.1442010002,-10.2327461719306
15427.147477,-9.65093292380984
15434.1467940002,7.51324218589343
15435.1457179999,9.33976149471647
15436.1439350001,-2.16862367178264
15437.1485529998,1.12550607377115
15438.1501389998,-7.71149682052124
15439.1476389999,-6.1278812720625
15439.1481599999,-10.0090061163289
15439.1486920002,-6.90574326469226
15440.1501270002,-18.2538309861708
15441.1484949999,-13.7191859289062
15456.0133560002,9.35358483806387
15465.0704399999,2.28754542279842
15469.1245949999,4.77122574300163
15486.9994910001,-3.58044065358096
15500.9818750001,3.26743356951407
15521.888206,-16.1422118615543
15542.9469790002,-7.02900655955051
15613.7048379998,19.5747709553391
15791.138299,15.0005144127177
15792.1340049999,-7.18364437824782
15793.1378589999,-7.97622056116561
15795.139641,-9.61996146408522
15797.1372219999,-2.49614639886386
15798.1408099998,-0.949492594958425
15807.1097110002,-3.14892785449532
15809.1346530002,9.81514658549648
15870.9851500001,8.27175226386044
15902.8967940002,0.353763982392073
15902.898542,1.46878871861748
15902.8995019998,-0.573180120809797
15960.6989239999,-2.18716156238679
16138.1307870001,-16.8416114933783
16149.13228,-1.04399781816926
16149.132801,-15.9012427038575
16149.1333329999,-10.8967437273948
16173.1296179998,-9.14578182678748
16202.9935070002,8.57705963814054
16202.994225,8.31821590953422
16202.9949770002,5.33231119373994
16327.7014930001,21.095270802458
16343.7037729998,5.22303311209105
16530.1163659999,-7.3116855972255
16532.1207409999,-9.02152156426707
16587.961875,-4.23314007986833
16613.905243,-8.13942236759356
16637.8106129998,2.31308354619741
16638.7869099998,9.16862813273226
16674.8042009999,6.66308307257978
16708.783727,-10.7506674171315
16884.1306250002,-0.792999118274016
16889.146042,6.68427354137382
16890.1462039999,-0.241156404587422
16894.1388190002,-7.63100780654607
16896.1099769999,-0.549629444843896
16911.0197689999,-8.62838982329361
16911.0203129998,-7.47956482745167
16911.0208680001,5.05906849426949
17234.1393519999,1.47580136664207
17241.1373840002,-3.89191075784026
17241.1379169999,-5.49513970385082
17241.1384609998,-1.24224332644307
17243.1432059999,-5.1586683135493
17245.1453820001,-1.4307050373084
17246.1423960002,-6.67687305105003
17247.1466669999,-12.8423507369449
17254.1481710002,1.72416505960231
17255.1516320002,3.14856290054577
17256.1507870001,-3.01363688086686
17291.0432870002,8.04646544943737
17326.9781129998,1.93069247128729
17353.8766899998,-9.76475512191093
17378.7861810001,4.42412281960724
17384.7780670002,7.33122572950076
17401.7489470001,15.9535776301633
17672.9905090001,7.09398854394039
17678.9750689999,-2.95597848575813
17703.9552199999,-5.15796210389139
17703.9557409999,-7.03306256424892
17703.9562960002,-4.67351094808034
17712.9878699998,2.38432726464581
17789.7497220002,4.91719516544578
17790.7369329999,4.25459550618983
17803.7051499998,8.35707193440764
17804.7083450002,17.437634980962
17806.793356,0.560861586672376
17828.7575929998,-1.80630175097503
17829.7219099998,-3.60363794397708
17830.7230210002,3.40860110153612
18000.1515279999,2.04425536029527
18001.1496299999,3.72761439017294
18003.1490620002,-2.57538426056135
18029.934225,6.08063249805452
18065.898947,0.726848458068762
18091.904873,-6.18507133111551
