"V1","V2"
15110.97566,-5.55819085618176
15171.9037270001,-9.80718241660606
15188.7847449998,10.3406064103555
15231.7590390001,-12.5710197530824
15255.709942,0.635575606781051
15255.7105669999,4.84995645306604
15260.7145489999,10.6841822517192
15261.7205670001,6.75476004050378
15426.1442010002,-16.3525579438817
15427.147477,-8.0683035411815
15434.1467940002,7.80565014160749
15435.1457179999,10.5734076301417
15436.1439350001,-4.74149840616815
15437.1485529998,9.16972236999276
15438.1501389998,-7.02762315161866
15439.1476389999,-7.10086677633707
15439.1481599999,-10.8765646287245
15439.1486920002,-7.58622059420131
15440.1501270002,-15.6585019379309
15441.1484949999,-13.0879176544819
15456.0133560002,9.62698473987227
15465.0704399999,-0.379342778172991
15469.1245949999,7.74734320125224
15486.9994910001,-4.70821729558236
15500.9818750001,3.61739607665849
15521.888206,-14.330360499253
15542.9469790002,-3.72529027839317
15613.7048379998,17.6814566425689
15791.138299,17.0413208065547
15792.1340049999,-10.0774126199771
15793.1378589999,-6.40463522578802
15795.139641,-5.94338776247074
15797.1372219999,-2.69664205914373
15798.1408099998,2.01245456921842
15807.1097110002,-3.89569513173803
15809.1346530002,9.97590352786284
15870.9851500001,4.96995759691163
15902.8967940002,-2.47198664073673
15902.898542,-1.36853153867512
15902.8995019998,-1.88962351123189
15960.6989239999,-4.62539808042845
16138.1307870001,-17.2853816211928
16149.13228,0.122271656107713
16149.132801,-14.9876109160792
16149.1333329999,-10.5708502055204
16173.1296179998,-8.49156603058023
16202.9935070002,12.4789840411311
16202.994225,12.1088080254991
16202.9949770002,9.15111961352686
16327.7014930001,19.4964546478252
16343.7037729998,5.33033401455975
16530.1163659999,-4.67905668122884
16532.1207409999,-4.6285663008349
16587.961875,-4.41104321821286
16613.905243,-7.39758090466438
16637.8106129998,2.50881791445127
16638.7869099998,7.91782123883872
16674.8042009999,7.51851932197672
16708.783727,-5.76316513562597
16884.1306250002,-2.21749583454502
16889.146042,6.26397689579557
16890.1462039999,3.29679653707371
16894.1388190002,-6.85755186997718
16896.1099769999,0.768094159016502
16911.0197689999,-5.23801157067436
16911.0203129998,-4.40930541297718
16911.0208680001,8.38249113174578
17234.1393519999,-0.549516043628893
17241.1373840002,-4.65144306139854
17241.1379169999,-7.57178207823993
17241.1384609998,-2.89641958140968
17243.1432059999,-2.46963273502151
17245.1453820001,-1.59514910332097
17246.1423960002,-5.53955474445769
17247.1466669999,-12.7086011287494
17254.1481710002,2.51658599978773
17255.1516320002,0.791380378614297
17256.1507870001,-1.3851432940268
17291.0432870002,3.88771537532099
17326.9781129998,8.96857474552047
17353.8766899998,-11.5492793693794
17378.7861810001,5.32160997367926
17384.7780670002,10.5646946752697
17401.7489470001,12.76842595659
17672.9905090001,2.20656826415519
17678.9750689999,-4.09412918910727
17703.9552199999,-3.99255791118519
17703.9557409999,-6.20194779120215
17703.9562960002,-3.91263881548888
17712.9878699998,0.588832181457289
17789.7497220002,2.27326556697898
17790.7369329999,6.04359160547623
17803.7051499998,9.99904176999231
17804.7083450002,16.6742245190548
17806.793356,1.51746365664836
17828.7575929998,-3.21934007909011
17829.7219099998,-9.29275687352525
17830.7230210002,2.73623164001354
18000.1515279999,-1.79443616403894
18001.1496299999,7.18395031590558
18003.1490620002,-5.47723483938263
18029.934225,6.20032284416478
18065.898947,-0.503496776585225
18091.904873,-9.32362959225537
