"V1","V2"
1.1,-4.33417592133859
1.1,-4.33417617362514
1.10110208304486,-3.77550750431286
1.10220637664453,-1.27631084955729
1.10331288745657,1.77765866575944
1.10442162216531,-4.53399036109622
1.10553258748197,-3.10597576811782
1.10664579014479,-4.20832983709235
1.1077612369192,-4.60307003999654
1.10887893459792,-2.37557504422617
1.10999889000111,-0.346062567945099
1.11008249696303,-1.09835892144699
1.11112110997652,-2.94422022975275
1.11224560139962,-3.9723851767138
1.11337237117373,-4.37335250373846
1.11450142623018,-2.8787520265968
1.11563277352846,-2.52081182115941
1.11676642005631,0.0308470732510084
1.11790237282993,-2.6341124810688
1.1190406388941,-4.12365167859613
1.1201812253223,-4.00782036216774
1.12025740914879,-4.18057420521561
1.12132413921689,-3.35759601366746
1.12246938770924,-4.10640891475211
1.1236169779599,-3.60316268714323
1.12476691715871,3.26655935521259
1.12591921252499,-4.05265962217007
1.12707387130767,-4.30908452361726
1.12823090078545,-2.56921961674212
1.12939030826693,-1.2279131701732
1.13052558362656,-4.37674281649979
1.1305521010908,-4.29400700496783
1.13171628662599,-0.727385017418699
1.13288287227179,-3.57409680594847
1.13405186545804,-0.125239625763955
1.13522327364529,-4.39569660814888
1.13639710432492,-3.89605929381909
1.13757336501934,-1.96658232623392
1.13875206328216,1.10416323735481
1.13993320669829,-4.23485782453636
1.14088787522978,-4.49623844512334
1.14111680288418,-4.60642752004114
1.1423028594879,-3.32746165343005
1.1434913841894,-4.09347456876461
1.14468238470059,-3.71325309315526
1.14587586876557,-2.30155059013672
1.14707184416073,-4.4992842027024
1.14827031869501,-4.04778450203426
1.14947130020999,-4.27624515488273
1.15067479658009,-4.31672142086998
1.1513451466272,-2.74255703809118
1.15188081571275,-3.59581492125241
1.1530893655486,-3.29024521078677
1.15430045406161,-2.78403632369393
1.15551408925932,-4.06797959660102
1.15673027918294,-4.30628927963258
1.15794903190761,-3.89789222886171
1.15917035554252,-3.87827711998401
1.16039425823109,-2.93158025338292
1.1616207481512,-3.83659225826554
1.16189826839471,-3.40540833937266
1.16284983351533,-4.47463425412966
1.16408152257075,-4.32881487660856
1.16531582359971,-3.18877724051075
1.16655274491963,-3.06790225870228
1.16779229488327,-3.75275064932831
1.16903448187895,-1.2830808921735
1.1702793143307,-3.01469252029338
1.17152680069847,-4.07232063232962
1.17254811908784,-1.88708293060106
