"V1","V2"
1.1,-4.41790589337316
1.1,-4.41790599749905
1.10110208304486,-3.38831281013265
1.10220637664453,-1.15095243070019
1.10331288745657,0.700987801969204
1.10442162216531,-4.53922624513703
1.10553258748197,-2.5862552102615
1.10664579014479,-4.39867950657995
1.1077612369192,-4.52252163271342
1.10887893459792,-2.43861876055971
1.10999889000111,-0.146227594550711
1.11008249696303,-0.879197284220455
1.11112110997652,-3.02003784588627
1.11224560139962,-3.65384631593688
1.11337237117373,-4.27494000379343
1.11450142623018,-2.46592312710843
1.11563277352846,-2.58462215120037
1.11676642005631,-0.519045221910547
1.11790237282993,-2.66600957072527
1.1190406388941,-4.00968552952728
1.1201812253223,-3.94648781601828
1.12025740914879,-4.14342937419227
1.12132413921689,-3.43962295151053
1.12246938770924,-4.36931693662936
1.1236169779599,-3.56032132130778
1.12476691715871,2.9577474341755
1.12591921252499,-3.91326612190434
1.12707387130767,-4.33414860029072
1.12823090078545,-2.25001415667797
1.12939030826693,-1.86190877230396
1.13052558362656,-4.09346519536163
1.1305521010908,-3.94020749290419
1.13171628662599,-1.47717732949397
1.13288287227179,-3.79220003974214
1.13405186545804,-0.000213517322579904
1.13522327364529,-4.42755655964547
1.13639710432492,-3.89420230826554
1.13757336501934,-2.55837360863458
1.13875206328216,0.731093914568332
1.13993320669829,-3.94866293742334
1.14088787522978,-4.41805591905339
1.14111680288418,-4.60527940510824
1.1423028594879,-3.51636627730639
1.1434913841894,-4.23599783490428
1.14468238470059,-3.95490076135181
1.14587586876557,-1.87237149201408
1.14707184416073,-4.60611047240681
1.14827031869501,-3.84530500759868
1.14947130020999,-4.10166420912586
1.15067479658009,-4.36673358399256
1.1513451466272,-2.49383723469598
1.15188081571275,-3.80338330973885
1.1530893655486,-3.25377750661895
1.15430045406161,-2.36647573043004
1.15551408925932,-3.98660116525204
1.15673027918294,-4.3200428292802
1.15794903190761,-3.773967038368
1.15917035554252,-3.87883528622538
1.16039425823109,-2.96894085953997
1.1616207481512,-4.00921281469917
1.16189826839471,-3.62570857528189
1.16284983351533,-4.62160801053969
1.16408152257075,-4.29273991346546
1.16531582359971,-3.42768989638208
1.16655274491963,-3.02860691256163
1.16779229488327,-3.89954676466269
1.16903448187895,-1.16154874839165
1.1702793143307,-2.98257401235432
1.17152680069847,-4.1500271354835
1.17254811908784,-2.51679387818931
1.17277694947834,-3.93711885876829
1.17402976920267,-1.90946575840772
1.17528526844033,-4.05023360723507
1.17654345579689,-0.911828359905686
1.17780433991478,-3.25867442083379
1.17906792947356,-3.18577773441561
1.18033423319005,-4.38144692269006
1.18160325981856,-4.21899547203057
1.18287501815109,-4.54381133285986
1.18329558531484,0.513760879333715
1.18414951701754,-0.792585987602282
1.18542676528589,-1.98889517378453
1.18670677186244,-4.06300023003669
1.187989545692,-4.15731809110278
1.18927509575807,-2.2234800744711
1.19056343108312,-3.1559337032634
1.19185456072871,-3.86881832990881
