"V1","V2"
15110.97566,-6.31530018404374
15171.9037270001,-7.47632546510431
15188.7847449998,11.2296882409537
15231.7590390001,-9.91970877173662
15255.709942,8.64404036727865
15255.7105669999,11.7222673793985
15260.7145489999,12.921254769728
15261.7205670001,6.81496915662865
15426.1442010002,-11.7957783025413
15427.147477,-8.2612471991888
15434.1467940002,8.73174817227846
15435.1457179999,9.63051181484843
15436.1439350001,-3.89119423309239
15437.1485529998,8.64868344074785
15438.1501389998,-7.82301062723491
15439.1476389999,-7.20100354301394
15439.1481599999,-10.9758760071891
15439.1486920002,-7.68468869980643
15440.1501270002,-15.5528722160343
15441.1484949999,-12.5968649290189
15456.0133560002,9.24966470893196
15465.0704399999,0.264865269462462
15469.1245949999,6.59331714951622
15486.9994910001,-4.61769720018856
15500.9818750001,4.72684944679349
15521.888206,-15.5403843184358
15542.9469790002,-4.08133928494863
15613.7048379998,25.6494125862082
15791.138299,16.0310771235527
15792.1340049999,-9.654922214002
15793.1378589999,-7.11282431896689
15795.139641,-5.94730878587143
15797.1372219999,-0.194160349954473
15798.1408099998,1.11610545049916
15807.1097110002,-3.32337332099269
15809.1346530002,10.2067891651641
15870.9851500001,7.43972480535376
15902.8967940002,-2.34610860365137
15902.898542,-1.23965033829154
15902.8995019998,-1.60203804975754
15960.6989239999,-4.84849778881107
16138.1307870001,-16.9321493005446
16149.13228,-1.69752208753562
16149.132801,-16.6744711847823
16149.1333329999,-11.2729605078785
16173.1296179998,-9.31000047536872
16202.9935070002,13.5221978268783
16202.994225,11.0626327196151
16202.9949770002,8.92490010100664
16327.7014930001,19.8951922978376
16343.7037729998,3.86814241384127
16530.1163659999,-3.83599602914182
16532.1207409999,-4.58246787024837
16587.961875,-5.03322589721211
16613.905243,-7.16865586410859
16637.8106129998,2.71779338672059
16638.7869099998,6.91954835306387
16674.8042009999,7.20658797308351
16708.783727,-6.52680530066573
16884.1306250002,-3.6075315253147
16889.146042,5.33630885142338
16890.1462039999,3.87709055102096
16894.1388190002,-7.73739650695279
16896.1099769999,-0.0283747057001165
16911.0197689999,-6.53989444752006
16911.0203129998,-5.91756629367228
16911.0208680001,7.14528166343371
17234.1393519999,2.56935712313862
17241.1373840002,-4.46481127805237
17241.1379169999,-7.38417336272687
17241.1384609998,-1.95581762040456
17243.1432059999,-1.49184854952546
17245.1453820001,-3.00947301359702
17246.1423960002,-5.5470685969085
17247.1466669999,-13.7433166761293
17254.1481710002,3.26735037184335
17255.1516320002,2.13338161838328
17256.1507870001,-1.70380390167338
17291.0432870002,6.10787473608434
17326.9781129998,7.27451775867667
17353.8766899998,-11.0738868167682
17378.7861810001,4.54595815365974
17384.7780670002,12.1825590944354
17401.7489470001,13.6190200386045
17672.9905090001,9.42394486088233
17678.9750689999,-6.51510203944054
17703.9552199999,-5.79196949853576
17703.9557409999,-7.62296944145783
17703.9562960002,-5.70992646374361
17712.9878699998,1.38336414305741
17789.7497220002,1.74043989634083
17790.7369329999,4.34070711406093
17803.7051499998,9.8159178033311
17804.7083450002,17.5649569240195
17806.793356,0.839975242230139
17828.7575929998,-1.25616172949594
17829.7219099998,-7.46920142057934
17830.7230210002,2.2198813724608
18000.1515279999,-0.155468986013148
18001.1496299999,6.99934219669376
18003.1490620002,-3.9987335377773
18029.934225,5.28594943197459
18065.898947,-0.466713186815468
18091.904873,-9.01686042202709
