"V1","V2"
15110.97566,-6.39204649078965
15171.9037270001,-7.49472019135646
15188.7847449998,11.2306498804173
15231.7590390001,-9.8667851222126
15255.709942,8.72553148658699
15255.7105669999,11.8037592229957
15260.7145489999,13.0084962750771
15261.7205670001,6.90335398780007
15426.1442010002,-11.6695620665669
15427.147477,-8.13617567861002
15434.1467940002,8.84827375066016
15435.1457179999,9.74573793621312
15436.1439350001,-3.77728653270242
15437.1485529998,8.76124421220447
15438.1501389998,-7.71181272988906
15439.1476389999,-7.09118279952963
15439.1481599999,-10.8660559881755
15439.1486920002,-7.5748694205613
15440.1501270002,-15.4444554403708
15441.1484949999,-12.4898661831648
15456.0133560002,9.33322973155737
15465.0704399999,0.332059782867873
15469.1245949999,6.65268502110848
15486.9994910001,-4.59635061821245
15500.9818750001,4.71473821699328
15521.888206,-15.6077719607529
15542.9469790002,-4.20944143681481
15613.7048379998,25.3043580339727
15791.138299,15.4157305083718
15792.1340049999,-10.2699134932445
15793.1378589999,-7.72743574784181
15795.139641,-6.56109821737118
15797.1372219999,-0.807044197197683
15798.1408099998,0.503708584597916
15807.1097110002,-3.93047863401807
15809.1346530002,9.60110943080508
15870.9851500001,6.91468449462627
15902.8967940002,-2.80600460564892
15902.898542,-1.69954242328822
15902.8995019998,-2.0619279835264
15960.6989239999,-5.16329484442031
16138.1307870001,-16.7532891364317
16149.13228,-1.49139968205054
16149.132801,-16.4683475055972
16149.1333329999,-11.0668355281014
16173.1296179998,-9.04704926781415
16202.9935070002,13.8503954709049
16202.994225,11.3908318554204
16202.9949770002,9.2531007992402
16327.7014930001,20.4221834867567
16343.7037729998,4.41166915689973
16530.1163659999,-3.24279840041709
16532.1207409999,-3.99005488974217
16587.961875,-4.47251224327192
16613.905243,-6.62875985008941
16637.8106129998,3.23536145140679
16638.7869099998,7.4361432176338
16674.8042009999,7.68410582302022
16708.783727,-6.09141093706785
16884.1306250002,-3.44652236435286
16889.146042,5.48864598795626
16890.1462039999,4.02769648413596
16894.1388190002,-7.5937068838648
16896.1099769999,0.11189744389776
16911.0197689999,-6.42551422554607
16911.0203129998,-5.80318701723809
16911.0208680001,7.25965997520325
17234.1393519999,2.26449467981365
17241.1373840002,-4.77209202061204
17241.1379169999,-7.69145427360127
17241.1384609998,-2.26309870306068
17243.1432059999,-1.79974547615711
17245.1453820001,-3.31795058546777
17246.1423960002,-5.85582244896068
17247.1466669999,-14.0523401564642
17254.1481710002,2.95668982210555
17255.1516320002,1.82252137433898
17256.1507870001,-2.01485424626298
17291.0432870002,5.79571947913064
17326.9781129998,6.97253846540116
17353.8766899998,-11.3609496477766
17378.7861810001,4.27786085912157
17384.7780670002,11.9197006011891
17401.7489470001,13.3722806366459
17672.9905090001,9.37770162863671
17678.9750689999,-6.56479632193441
17703.9552199999,-5.86081289875074
17703.9557409999,-7.69181331611617
17703.9562960002,-5.7787708438118
17712.9878699998,1.30586459482947
17789.7497220002,1.56600688368053
17790.7369329999,4.1649118470923
17803.7051499998,9.62238060338495
17804.7083450002,17.3700646701327
17806.793356,0.642277428160014
17828.7575929998,-1.48218943984102
17829.7219099998,-7.69640758971218
17830.7230210002,1.99145876218608
18000.1515279999,-0.405743262272154
18001.1496299999,6.7502441597353
18003.1490620002,-4.24543056020048
18029.934225,5.0769530289981
18065.898947,-0.61052020153511
18091.904873,-9.10496622581559
