"V1","V2"
1.1,-7.28026469868408
1.1,-7.28026469868721
1.10110208304486,-6.48741861363024
1.10220637664453,-5.12236732298178
1.10331288745657,-2.54162778277638
1.10442162216531,-7.49323342173639
1.10553258748197,-5.52789684452526
1.10664579014479,-7.91730557175728
1.1077612369192,-7.90438575166351
1.10887893459792,-6.15957212426813
1.10999889000111,-4.63695420632345
1.11008249696303,-5.82184897370908
1.11112110997652,-7.08898696533496
1.11224560139962,-6.0723288069851
1.11337237117373,-7.45311663359294
1.11450142623018,-4.69564266884587
1.11563277352846,-4.91794817650461
1.11676642005631,-4.53898676193532
1.11790237282993,-6.4080093514722
1.1190406388941,-7.16433588034087
1.1201812253223,-7.05139715481366
1.12025740914879,-7.19604567092037
1.12132413921689,-7.82139951467579
1.12246938770924,-8.00308841238783
1.1236169779599,-7.00132918923177
1.12476691715871,-2.78111913989014
1.12591921252499,-7.15953396428799
1.12707387130767,-7.13531202985271
1.12823090078545,-6.0930795447205
1.12939030826693,-6.29319269989955
1.13052558362656,-6.37679143352054
1.1305521010908,-6.14887245988811
1.13171628662599,-6.14527119027312
1.13288287227179,-6.87653525118398
1.13405186545804,-2.61049242866184
1.13522327364529,-8.0384356285297
1.13639710432492,-7.25583220198749
1.13757336501934,-5.36412630924176
1.13875206328216,-3.80690515943852
1.13993320669829,-5.16553142750004
1.14088787522978,-7.96112535100619
1.14111680288418,-7.88699824759382
1.1423028594879,-7.67173454328614
1.1434913841894,-7.70715295864076
1.14468238470059,-7.7415097912423
1.14587586876557,-4.51189329322776
1.14707184416073,-8.10630725191621
1.14827031869501,-6.32679709030893
1.14947130020999,-7.30362207034679
1.15067479658009,-7.46548642013116
1.1513451466272,-6.09065200619838
1.15188081571275,-7.06738971872946
1.1530893655486,-6.56798386868488
1.15430045406161,-6.07173621988224
1.15551408925932,-7.0947803978099
1.15673027918294,-7.79321324901494
1.15794903190761,-8.06087611215722
1.15917035554252,-7.0302250645058
1.16039425823109,-6.44543601991413
1.1616207481512,-7.25410090336632
1.16189826839471,-6.85897785283672
1.16284983351533,-8.04042941468006
1.16408152257075,-7.33864569729659
1.16531582359971,-6.68317244321665
1.16655274491963,-6.78660322514068
1.16779229488327,-7.01584754314811
1.16903448187895,-5.0093362706987
1.1702793143307,-6.41609846095591
1.17152680069847,-6.95866594758113
1.17254811908784,-4.91030139141336
1.17277694947834,-7.22809285250801
1.17402976920267,-5.98371968181502
1.17528526844033,-7.35777764144908
1.17654345579689,-2.25232868949533
1.17780433991478,-4.58967380655233
1.17906792947356,-5.5837363524673
1.18033423319005,-7.56603916831759
1.18160325981856,-8.03909321041331
1.18287501815109,-8.00405772997093
1.18329558531484,-1.46736985739764
1.18414951701754,-2.62429889995198
1.18542676528589,-5.03304388734179
1.18670677186244,-7.91427946961508
1.187989545692,-7.23163065588463
1.18927509575807,-6.84696910258683
1.19056343108312,-6.53593060520345
1.19185456072871,-7.69167185427156
1.19314849379579,-7.73420056154552
1.19414156181057,-7.67509395192977
1.19444523942486,-6.66583589807257
1.19574480679619,-7.83374636780147
1.19704720513007,-7.53351389342319
1.19835244368698,-7.92922925211767
1.19966053176785,-6.67175758204334
1.20097147871425,-7.72745346788159
1.20228529390865,-7.66815264693989
1.2036019867746,-5.63450171812033
1.20492156677698,-7.92701913548447
1.20508695151092,-7.76016803120362
1.20624404342224,-6.89066561407455
1.20756942625859,-7.97487212921968
1.20889772487626,-6.44960433698597
1.21022894890773,-7.37840081717948
1.21156310802795,-7.53989509672576
1.21290021195456,-6.67945161172614
1.21424027044818,-5.67310798931985
1.21558329331259,-6.68685047053353
1.216132665628,-7.76815154637305
1.21692929039501,-7.88017321336295
1.2182782715863,-7.98278327437495
1.21963024682124,-4.06765742166206
1.22098522607877,-6.42435030660929
1.22234321938219,-6.15561186232921
1.22370423679948,-7.17637965731152
1.22506828844348,-6.03201704758655
1.2264353844722,-7.33103718281754
1.22727962372603,-7.93652447941995
1.22780553508903,-8.06666677483494
1.22917875054299,-8.01347317737904
1.23055504112903,-6.99389108165193
1.23193441718824,-6.9452608773029
1.23331688910815,-7.09423693836342
1.23470246732294,-7.60643895716103
1.23609116231376,-7.94925606345831
1.23748298460896,-7.63330210328954
1.23852875379785,-7.59715348153347
1.23887794478435,-6.92904723260873
1.24027605346349,-4.44011956914565
1.24167732131796,-6.95694386077426
1.24308175906759,-8.04851130908927
1.2444893774808,-6.58460813681225
1.24590018737482,-7.61876238009441
1.24731419961599,-7.3344026105589
1.24873142512005,-7.91574150190545
1.2498809923422,-7.36386131273551
1.25015187485239,-7.83186701984531
1.25157555982836,-6.4380517080435
1.25300249111354,-7.44337070349522
1.25443267982402,-7.73782350223368
1.25586613712673,-7.3624400300466
1.25730287423968,-7.86704438868415
1.25874290243227,-6.37999171713696
1.2601862330256,-5.58405880159396
1.26133728444169,-6.03852489120905
1.26163287739275,-6.30826831751378
1.26308284695908,-7.24724629627721
1.26453615320254,-7.83366819787565
1.26599280765397,-7.88957865140728
1.26745282189738,-8.01468703399562
1.26891620757031,-6.56949901938552
1.27038297636408,-7.09401903072561
1.27185314002416,-7.23511282459393
1.27289858384145,-8.07950966676126
1.27332671035042,-8.109593904447
1.27480369919751,-7.61901240067763
1.27628411847512,-7.18287950979928
1.27776798014835,-6.65132262222338
1.279255296238,-5.38307256698184
1.28074607882088,-7.78092736277617
1.28224034003021,-7.55290335646751
1.28373809205586,-4.39782427721755
1.28456585302856,-6.61849212482164
1.28523934714473,-6.58338007670179
1.28674411760108,-5.63562562231002
1.28825241578687,-7.42329898967401
1.28976425412208,-7.75591712780502
1.29127964508505,-7.17495357659968
1.29279860121286,-6.37346203397422
1.29432113510162,-7.95085197065944
1.29584725940687,-7.28973704615149
1.29634006331217,-6.30107910281319
1.2973769868439,-7.59286300284592
1.29891033018811,-7.84715119043639
1.30044730227539,-6.06020614323259
1.30198791600241,-7.43685259962908
1.30353218432707,-8.09583186441361
1.30508012026879,-7.98045024705559
1.30663173690893,-7.81614925568747
1.30818704739112,-7.99854747930417
1.30822219490435,-7.99785443007247
1.30974606492164,-7.88538724686546
1.31130880276981,-7.97013881786958
1.31287527426836,-7.6704640191023
1.31444549281377,-8.00891154449605
1.31601947186674,-7.27979526001187
1.31759722495248,-6.37938730398034
1.31917876566115,-7.39922527878631
1.3202132370017,-7.76796251515569
1.32076410764825,-7.50613619962198
1.32235326463498,-7.47114781518073
1.32394625040868,-6.94503749544956
1.32554307882319,-7.71854671649013
1.32714376379928,-4.72727443402701
1.32874831932503,-7.25728329467623
1.33035675945626,-7.68484301975244
1.33196909831692,-7.99225328735375
1.33231418786772,-7.56014020284064
1.33358535009953,-8.1340667167016
1.33520552906556,-7.8662491277116
1.33682964954589,-3.87114812553281
1.3384577259412,-7.98218805541134
1.34008977272241,-5.85320969340543
1.3417258044311,-7.90437847385309
1.34336583567997,-7.76122108792745
1.34452605491588,-8.10172299813903
1.34500988115322,-6.85799295158992
1.34665795560705,-5.57892718223857
1.34831007387007,-7.63229858504482
1.34996625084373,-8.13177154378778
1.3516265015028,-7.9342242069454
1.35329084089582,-7.05022513870628
1.35495928414551,-7.71699160860871
1.35663184644928,-3.82388743401438
1.35684985479351,-2.78600651924907
1.35830854307967,-7.2225860924336
1.35998938938481,-7.49190809079667
1.36167440078892,-7.98200274563701
1.36336359279271,-6.09468674749266
1.36505698097395,-7.65069422038786
1.36675458098786,-6.83062911053858
1.36845640856766,-6.31128967076543
1.36928661346646,-7.68602153010895
1.37016247952502,-7.7456837046411
1.37187280975057,-8.0069039543055
1.37358741521435,-7.31190085504002
1.37530631196638,-6.64985232275316
1.37702951613709,-7.76279232723491
1.37875704393787,-6.34488605161286
1.38048891166156,-7.90784228967172
1.38183736630445,-7.75837785519096
1.38222513568296,-8.0950597792689
1.38396573245936,-7.05963037951332
1.38571071853105,-5.72053429365812
1.38746011052182,-7.88488474988933
1.38921392513956,-7.17181678306273
1.39097217917671,-7.23903628451771
1.39273488951084,-7.17251558566008
1.39450207310518,-7.75432058955872
1.39450315816732,-7.75407838352865
1.39627374700918,-7.16069396406957
1.39804992835901,-8.12779842994255
1.39983063437818,-6.89063979592786
1.40161588237804,-7.49301766170535
1.40340568975838,-6.99229247224642
1.40520007400797,-7.91054329644285
1.40699905270514,-6.54145561055023
1.40728504349201,-4.5592772881337
1.40880264351836,-7.78840783988258
1.41061086420679,-7.50128225778801
1.4124237326209,-8.10126727690428
1.41424126670305,-8.10936044456727
1.41606348448805,-7.89530360618059
1.4178904041038,-7.96906253084333
1.41972204377186,-8.06026803506617
1.4201840863803,-6.05036890569974
1.42155842180807,-8.00661768322553
1.42339955662315,-7.89829496446291
1.42524546672334,-8.12250170366221
1.42709617071099,-6.82644324626827
1.42895168728519,-7.34935822012196
1.43081203524243,-8.1290039977213
1.43267723347719,-6.09226727849748
1.43320136068746,-7.96541679035372
1.43454730098261,-8.12026710764244
1.43642225685112,-7.22585299610231
1.43830212027512,-7.99714039105325
1.44018691054758,-6.88850005820749
1.44207664706275,-7.83942157965677
1.44397134931679,-7.98561592931944
1.44587103690847,-4.84842682461991
1.44633795011158,-5.19181042991207
1.44777572953984,-6.1172878531502
1.44968544701689,-7.65404953600236
1.45160020925024,-6.91134442723561
1.45352003625586,-4.43688211851279
1.45544494815575,-7.81923159777179
1.45737496517863,-8.09716123342801
1.45931010766067,-0.164915116044627
1.45959494828386,-2.73847160952588
1.4612503960462,-7.50220091223193
1.4631958508884,-8.01095040130648
1.46514649285008,-5.42051881602831
1.46710234270437,-7.92179463550875
1.46906342133548,-7.4920034331706
1.47102974973941,-6.31948982515908
1.47297345885961,-7.97941422992901
1.47300134902474,-8.02333050641229
1.47497824041337,-7.84813329667642
1.47696044524128,-6.6616463703314
1.47894798495928,-7.82082980912
1.48094088113382,-7.25751268460565
1.48293915544773,-6.52947254767568
1.48494282970106,-6.88395434131482
1.48647459561013,-6.39307062272164
1.4869519258118,-6.76367910571244
1.48896646581676,-7.39255969867682
1.4909864718723,-6.85886068311797
1.49301196625519,-8.04192231353554
1.49504297136342,-5.29986348168367
1.49707950971702,-6.67308647739296
1.49912160395889,-7.91404539119176
1.50009948251546,-7.32183472476587
1.50116927685566,-7.92291605810337
1.50322255129848,-5.98667492102092
1.50528145030395,-7.23058574436706
1.50734599701494,-6.57309447114082
1.50941621470143,-7.77001392041424
1.51149212676144,-8.05681487542822
1.51357375672188,-7.32546418629133
1.51384925385791,-7.24347855408266
1.51566112823944,-7.68098863761841
1.51775426510149,-5.33805000076055
1.51985319122699,-7.30049651993355
1.52195793066739,-5.82731189102899
1.52406850760754,-5.786958485633
1.52618494636666,-7.24123227210859
1.52772505431655,-7.13867358436343
1.52830727139922,-7.93860818261121
1.53043550729592,-7.86679673877754
1.53256967878461,-6.26884991914656
1.53470981073127,-7.73448227603459
1.53685592814099,-7.44078346160265
1.53900805615888,-7.42796636572601
1.54116622007113,-7.73494186827944
1.54172803906245,-5.85505565330701
1.54333044530596,-5.79579063433354
1.54550075743461,-8.09150153449272
1.54767718217237,-7.5489301507819
1.54985974537958,-7.65047718570483
1.55204847306268,-7.37842484511273
1.5542433913752,-7.62277971385939
1.55585937385487,-7.98852297747655
1.55644452661885,-6.67146879820896
1.55865190524452,-7.95755849376295
1.56086555385338,-6.34554194985034
1.56308549919793,-5.46307478752149
1.5653117681831,-7.15951374637777
1.56754438786728,-7.15127273324467
1.5697833854635,-6.34585432244134
1.57012023513831,-7.3359034699607
1.57202878834047,-7.75839413414306
1.5742806240237,-7.14865930650015
1.57653892019666,-7.39044990036834
1.5788037047019,-7.19412608599842
1.58107500554218,-7.92578606534565
1.58335285088163,-7.98280595791019
1.58451181014047,-5.47775211317642
1.58563726904693,-7.50311834148121
1.58792828852846,-6.51956889289099
1.59022593798151,-5.54349734727535
1.59253024622744,-4.64830231431145
1.59484124225492,-7.00892011280982
1.59715895522114,-6.46908304465015
1.59903529697103,-7.01103683054126
1.59948341445301,-6.91313422888564
1.60181464944843,-4.96610198584986
1.60415268987751,-7.48680282616547
1.60649756558385,-7.40232304441892
1.6088493065858,-6.5936261861701
1.61120794307775,-7.94900594601123
1.6135735054314,-8.07738273309875
1.61369190472147,-8.10300080027426
1.61594602419708,-7.92129680532858
1.61832553010507,-7.08830400081516
1.62071205406692,-6.18150881312508
1.62310562717679,-8.00991059720846
1.62550628071279,-7.95106294721259
1.62791404613837,-6.44027553070785
1.62848285356567,-5.73724341260467
1.63032895510364,-7.6279300053599
1.63275103944684,-7.04659398063777
1.63518033119567,-7.77612915731683
1.6376168625687,-7.8009327185641
1.64006066597686,-7.83440880046462
1.64251177402482,-7.44399359922281
1.6434093748615,-7.74249050913332
1.64497021951244,-7.86975474838269
1.64743603543626,-6.69900698335241
1.64990925499098,-7.89705280768615
1.6523899115709,-8.03202151853074
1.65487803877149,-7.34309513426925
1.65737367039086,-6.90094762152356
1.65847271125337,-6.30279164199126
1.65987684043131,-6.97837487141087
1.66238758310085,-7.4753385223269
1.6649059328148,-6.48107234429424
1.66743192419732,-3.29206244507682
1.66996559208304,-6.8817137148142
1.67250697151862,-7.16640429101185
1.67367411677562,-8.05506932336877
1.67505609776438,-7.7074904780437
1.67761300629594,-4.59602049290325
1.68017773280587,-7.06465354959764
1.68275031320533,-7.21615817774827
1.68533078362575,-7.70512056459077
1.68791918042054,-6.19632834240216
1.68901485695697,-8.13501130466935
1.69051554016679,-7.7530054861966
1.69311989966697,-7.20598199168697
1.6957322959507,-7.96098849422973
1.69835276627649,-8.02570669911396
1.70098134813352,-6.2396376708335
1.7036180792434,-7.33675812241504
1.70449620892586,-8.12158804639304
1.70626299756203,-7.96782684098892
1.70891614128135,-5.73006983423696
1.71157754883124,-7.57321227023678
1.71424725888135,-7.41795317131008
1.71692531034296,-2.96985319113898
1.7196117423709,-7.15640184268145
1.72011946151676,-7.75790023135139
1.72230659436542,-6.71070813364517
1.72500990597417,-8.13216610037776
1.72772171709408,-7.70271793989318
1.73044206787339,-8.10513600905384
1.73317099871357,-6.50213401963916
1.73588591537747,-6.95342913202669
1.73590855027135,-7.00166165712042
1.73865476346076,-8.12977441072312
1.74140967945511,-6.43815907544988
1.74417333968912,-8.07579250863754
1.74694578586092,-5.63672556948834
1.74972705993421,-2.07601268495913
1.75179688307743,-7.86217677829021
1.75251720414036,-6.96984066883144
1.75531626098053,-7.21155356960841
1.75812427322784,-5.84475628977893
1.76094128392955,-6.67730958722277
1.76376733640926,-6.86851250575919
1.76660247426912,-6.81233588677245
1.76785368921695,-7.84039568332978
1.7694467413921,-7.87045442197231
1.77230018194422,-7.86553455270686
1.77516284037685,-7.67567734784839
1.77803476142904,-7.70699939560152
1.78091599012981,-6.27215198561012
1.78380657180054,-7.76104697770828
1.7840576705375,-7.49460582969229
1.7867065520573,-8.02298650595819
1.78961597681333,-7.42187562747441
1.79253489228136,-7.5922198901441
1.79546334497615,-7.72222486562763
1.79840138171691,-7.48936104409447
1.80041017603301,-8.08825103428828
1.80134904962978,-6.8734759321757
1.80430639615042,-7.96198789245691
1.80727346902648,-6.69649969479835
1.8102503163202,-7.44145883515339
1.81323698641102,-6.25882846691204
1.81623352799818,-8.11223506182378
1.81691256706215,-6.48799885348174
1.81923999010336,-8.12205411100521
1.82225642207339,-7.58684582725235
1.82528287358291,-6.9675549501886
1.82831939463711,-7.59188598893602
1.8313660355745,-7.2927866781304
1.83356621746169,-7.69689294310408
1.83442284706967,-6.90537124682837
1.8374898801361,-7.41485171113519
1.84056718612903,-7.90679858595812
1.84365481674828,-7.98476960335731
1.84675282404118,-7.94730882285674
1.84986126040547,-7.7674797100805
1.85037251366084,-4.99397282274171
1.85298017859229,-8.09081626678997
1.8561096317091,-7.88042771966681
1.85924967322279,-6.42993859622536
1.86240035696261,-7.80917841960096
1.86556173712336,-8.03186791375183
1.86733285479671,-6.76539884515691
1.8687338682684,-7.41682671049259
1.87191680533285,-7.94548588110061
1.87511060362675,-8.10479356163754
1.87831531883826,-6.64746946948955
1.88153100703687,-6.71525322348114
1.88444865283075,-7.12794550084701
1.88475772467671,-7.74959934446051
1.88799552859984,-6.99168664245204
1.89124447603957,-6.72944572385055
1.89450462462388,-7.14501094532236
1.89777603237877,-7.09045992730884
1.90105875773171,-7.79888594000173
1.90172133266634,-8.11369225845883
1.90435285951519,-5.92721736298623
1.90765839697012,-6.5847515058226
1.91097542974949,-6.48568669176288
1.91430401792189,-7.91541257902245
1.91764422197515,-6.8923699785984
1.91915233226737,-7.43473009568973
1.92099610282002,-4.62462529057828
1.92435972179387,-5.99462271187824
1.92773514066441,-7.68356713623419
1.93112242163349,-7.57459575514619
1.93452162734093,-7.81435005698111
1.93674310277798,-7.83585100358883
1.93793282086835,-7.92539389802724
1.94135606574309,-7.02372132682629
1.94479142594217,-6.4416776072089
1.94823896589625,-7.99133814680963
1.95169875049365,-7.86423019168424
1.95449510864336,-7.87781056922475
1.95517084508448,-7.72026595685836
1.95865531548467,-7.90096184216915
1.9621522279802,-7.55414415403627
1.96566164933126,-7.18111645068203
1.96918364677652,-7.34183197099307
1.97240982773168,-6.38618298733596
1.97271828803741,-6.3207238718031
1.97626564132248,-5.84787050198233
1.97982577533177,-7.10408713133151
1.98339875926125,-6.18639061431176
1.98698466280731,-7.60030127816046
1.99048875145709,-7.649679480902
1.99058355617128,-7.70501742196595
1.994195510064,-7.75592588806544
1.99782059571051,-8.11938735119119
2.00145888485465,-6.84037814035006
2.00511044976385,-7.5962918917468
2.00873338490391,-8.06124762192982
2.0087753632339,-8.02247812892441
2.01245369859377,-6.90741465260564
2.01614552971055,-8.12783735393325
2.01985093099431,-7.90790997881735
2.02356997740319,-7.45994312000912
2.02714524695194,-8.00885015379143
2.02730274444841,-7.97984911022579
2.03104930819936,-7.89233238607099
2.03480974528882,-7.70689655951506
2.03858413291814,-7.86873067234976
2.04237254886254,-7.42174685874059
2.04572587040285,-4.76557399729646
2.04617507147648,-4.91172025685435
2.04999177969899,-7.64164319339736
2.05382275305922,-7.45555678324306
2.0576680716819,-7.71862186393676
2.06152781629294,-7.44996637209832
2.06447680210787,-7.40740283391486
2.06540206822511,-6.87480274100111
2.0692909094237,-6.22440426101318
2.07319442245235,-7.38887714299281
2.07711269049887,-7.07471982626558
2.08104579738113,-7.40201526918716
2.0833996030965,-7.51498544558192
2.08499382755308,-7.93361965996721
2.08895686611076,-6.96013351994302
2.09293499879841,-7.27542809375959
2.09692831201469,-7.99991255015024
2.10093689281892,-7.46446456862074
2.1024958487065,-8.01629383690997
2.10496082893737,-6.77710308437313
2.10900020876972,-7.6964915916835
2.11305512139549,-7.13667579372694
2.1171256565806,-7.60736590916659
2.12121190478401,-5.80687801264506
2.12176712871501,-6.17215565283309
2.12531395716439,-5.70652171442336
2.12943190558693,-7.44795405614465
2.13356584263017,-4.41039622412123
2.13771586159297,-8.01255637019935
2.14121504747093,-7.16395268606604
2.14188205650148,-7.81956374118684
2.14606452211631,-7.14244607554102
2.15026335393965,-6.65007110091099
2.15447864822257,-7.06558144380964
2.15871050197239,-7.57112279981041
2.16084122402849,-7.27915719039865
2.16295901296006,-3.94671065422361
2.16722427972778,-7.64277055982942
2.17150640159653,-7.40798628621039
2.17580547867384,-7.97197085883474
2.18012161186158,-7.36279038327987
2.18064729228199,-7.86774172203238
2.18445490286382,-8.10381849105377
2.18880545419486,-7.11881419785189
2.1931733691873,-7.65941012071753
2.19755875200021,-7.10430662434473
2.20063490110187,-6.2675740005179
2.20196170762742,-7.16119145660295
2.2063823419059,-7.95444276693931
2.21082076152424,-6.98165316020394
2.21527707403124,-2.77345132298015
2.21975138784456,-6.88786795220526
2.22080571447196,-7.87383574997577
2.22424381225958,-5.64193745693129
2.22875445745821,-7.27723848371321
2.233283434518,-7.98795487929269
2.23783085542118,-7.38010426277404
2.24116141162799,-6.6552194558137
2.24239683306391,-8.00253616583271
2.24698148126565,-6.75869356089643
2.25158491477857,-7.00407111465697
2.25620724929717,-7.45768954291069
2.26084860146794,-7.17454403786516
2.26170368719744,-8.06751483136199
2.26550908889921,-6.156390581024
2.27018883017102,-7.21630952036614
2.27488794484524,-7.92100211821296
2.27960655347574,-7.36987776935169
2.28243425134056,-7.55169772938038
2.28434477761865,-8.07036846528942
2.28910273984288,-7.21937241091266
2.29388056374062,-6.27052373194036
2.29867837393806,-7.83468307670117
2.30335482989279,-7.69479814257162
2.30349629610624,-7.52931465633478
2.30833445697204,-8.09686592772343
2.31319298432923,-7.81208352554765
2.31807200704978,-7.34410757538322
2.32297165509522,-7.12541616903784
2.3244671645084,-5.72304144711129
2.3278920595282,-7.24793012627097
2.33283335252417,-7.76164750169804
2.33779566738323,-8.02373969997493
2.34277913854206,-7.92319479811627
2.3457730128055,-7.92086946021746
2.34778390158613,-7.06463384525287
2.35281009326198,-7.47530603079648
2.35785785148963,-7.94902526223908
2.36292731537526,-6.98174362049227
2.36727414851237,-7.31822632082427
2.36801862522394,-8.126933247952
2.37313192255259,-8.04034357251507
2.3782673501031,-7.0018601317104
2.3834250518556,-7.33671726102054
2.38860517304194,-6.7619501778207
2.38897236161513,-6.5229944405389
2.39380786015928,-5.33361010387714
2.39903326098393,-7.63870369537247
2.40428152458535,-7.87393193627193
2.4095528013403,-6.86239779771862
2.41086945850671,-7.62541276144813
2.41484724294722,-7.86464680892684
2.42016500244076,-7.74372264309776
2.42550623420657,-4.50290447773259
2.43087109399618,-7.56529900990106
2.4329672621373,-7.76710692688582
2.43625973894221,-7.37914515126036
2.44167232757364,-7.46710420205628
2.44710901983141,-5.89540844183418
2.45256997708413,-6.82123206629896
2.45526761216607,-4.69673964331409
2.4580553621441,-6.12583037766697
2.46356533928344,-7.40172404727204
2.46910007425051,-6.39343501582781
2.47465973428654,-8.07953236097902
2.47777236511433,-7.66581494425881
2.48024448814245,-6.60188081527511
2.48585450609596,-7.90753278032449
2.49148995996884,-7.64441363357278
2.49715102314452,-7.28904145889519
2.50048339452009,-7.96958844181242
2.50283787058582,-6.69279013284117
2.50855067885299,-6.78117252591372
2.514289626122,-7.74521555026158
2.52005489220304,-7.13582037710543
2.52340259109404,-7.11600246705493
2.52584665855932,-5.70365661211864
2.53166510832608,-7.96736803093373
2.53751042632993,-7.6543087499542
2.54338279910838,-5.78628011019251
2.54653186287695,-6.8659686922222
2.54928241492974,-7.93142445828286
2.55520946381316,-7.23286862967561
2.56116413754913,-4.96581543221893
2.56714662972007,-7.92455349768525
2.56987313539851,-5.59372515125225
2.57315713572136,-5.30348654010041
2.57919585278263,-8.11599345064016
2.58526297998928,-6.7679360134787
2.59135871830441,-7.18411646820207
2.59342835183762,-6.12465988712339
2.59748327059096,-7.03631037375064
2.60363684163427,-7.63251466340953
2.60981963816486,-8.03191466625859
2.6160318688816,-7.06326823074707
2.61719947318419,-7.81794537297557
2.62227374447519,-6.80453175859438
2.62854547765197,-7.94434046897246
2.63484728315811,-7.82336319089771
2.64117937780409,-5.78806239010007
2.64118847840239,-5.78752742670193
2.64754198048958,-6.57208536555928
2.65393531222864,-7.64043853242672
2.66035959617538,-6.63411938410528
2.66539736459536,-7.62408945479379
2.66681505764983,-6.84239529189697
2.67330192416435,-7.27448657991906
2.67982042545033,-5.0089337642128
2.68637079348534,-8.04086668766658
2.68982814717154,-6.77593389549347
2.6929532625206,-8.00027299217882
2.69956806910894,-6.19420752323666
2.70621545213315,-7.97362240780964
2.71289565283468,-7.12056820827437
2.71448286001238,-7.62748286310748
2.71960891484288,-7.32376418870663
2.72635548420461,-7.79205738800809
2.73313560941426,-7.04564795180764
2.73936355564171,-7.83202895038349
2.7399495414443,-8.11128572264741
2.74679753377625,-7.59422212723772
