"V1","V2"
15110.97566,-6.14870462730687
15171.9037270001,-8.49717016378418
15188.7847449998,10.6653732906598
15231.7590390001,-9.20947083997089
15255.709942,7.87490207311566
15255.7105669999,12.5323752308141
15260.7145489999,12.7525257186535
15261.7205670001,6.27334761887687
15426.1442010002,-11.9087174971355
15427.147477,-7.36742275242432
15434.1467940002,7.36636555033328
15435.1457179999,10.2784875458092
15436.1439350001,-2.92630925959747
15437.1485529998,9.0960489687277
15438.1501389998,-7.47458106028353
15439.1476389999,-6.24047153857828
15439.1481599999,-11.2673339994035
15439.1486920002,-6.7553181545627
15440.1501270002,-16.2551512617538
15441.1484949999,-11.6393821704442
15456.0133560002,10.1807846359552
15465.0704399999,1.17677819429082
15469.1245949999,6.39488329800224
15486.9994910001,-4.61450345161938
15500.9818750001,5.34246831514974
15521.888206,-15.117568996
15542.9469790002,-4.82578796554299
15613.7048379998,23.3451264593459
15791.138299,14.603053196879
15792.1340049999,-10.3820357698969
15793.1378589999,-7.6630454284641
15795.139641,-6.24311421043603
15797.1372219999,-2.53095942975051
15798.1408099998,-0.108706800820073
15807.1097110002,-4.26533332779582
15809.1346530002,10.1338174276934
15870.9851500001,6.09883979300866
15902.8967940002,-2.13908575741152
15902.898542,-1.01517183577016
15902.8995019998,-3.03532724564502
15960.6989239999,-4.55006117679659
16138.1307870001,-16.7085178586567
16149.13228,-1.09958807963994
16149.132801,-15.6395983316179
16149.1333329999,-11.2214329006638
16173.1296179998,-9.54373036077959
16202.9935070002,13.446790850925
16202.994225,13.2159478039284
16202.9949770002,10.2596930705004
16327.7014930001,21.5079484657617
16343.7037729998,5.49152350149234
16530.1163659999,-5.95123549107302
16532.1207409999,-4.04102420841446
16587.961875,-4.04790545451033
16613.905243,-6.75129594648752
16637.8106129998,3.45714492538536
16638.7869099998,8.43861342192758
16674.8042009999,8.09324999078672
16708.783727,-6.79582298655077
16884.1306250002,-2.4141578853596
16889.146042,5.11077046588616
16890.1462039999,4.50169844715492
16894.1388190002,-8.80567494219576
16896.1099769999,-0.505684110867151
16911.0197689999,-5.5518259295095
16911.0203129998,-4.59058297935917
16911.0208680001,8.1859711683137
17234.1393519999,-0.123029081569257
17241.1373840002,-4.34814024957086
17241.1379169999,-6.68741882341419
17241.1384609998,-2.16197541639485
17243.1432059999,-0.973689393234963
17245.1453820001,-3.63738989512058
17246.1423960002,-6.99612500935837
17247.1466669999,-13.0490054826296
17254.1481710002,2.46178259081717
17255.1516320002,0.870932729783817
17256.1507870001,-1.29964877157545
17291.0432870002,6.36823743953573
17326.9781129998,7.55026732010811
17353.8766899998,-10.2714523098293
17378.7861810001,1.78962873075579
17384.7780670002,12.0423799018536
17401.7489470001,14.5127672086455
17672.9905090001,5.85210876519704
17678.9750689999,-5.24386050066823
17703.9552199999,-4.88937794065714
17703.9557409999,-6.7618229612599
17703.9562960002,-4.47141988836665
17712.9878699998,0.803171209270658
17789.7497220002,2.52790488527535
17790.7369329999,4.90333799980363
17803.7051499998,10.1821652009821
17804.7083450002,16.2405510559183
17806.793356,1.18593197725932
17828.7575929998,-3.70367461177011
17829.7219099998,-6.63814778762389
17830.7230210002,3.18403093015877
18000.1515279999,0.325188420269114
18001.1496299999,5.63151048839063
18003.1490620002,-5.13615047882195
18029.934225,6.21494837942373
18065.898947,-1.96236004817911
18091.904873,-8.08597151509457
