"V1","V2"
1.1,-4.68590903801899
1.1,-4.68590964440725
1.10110208304486,-3.84983944287862
1.10220637664453,-1.55914119200108
1.10331288745657,1.02401560196509
1.10442162216531,-4.77281175642563
1.10553258748197,-3.42783385095831
1.10664579014479,-4.49125622206302
1.1077612369192,-4.82200630035996
1.10887893459792,-2.69577889903727
1.10999889000111,-0.625796444986095
1.11008249696303,-1.1934345701292
1.11112110997652,-2.91330725119329
1.11224560139962,-4.1856392527906
1.11337237117373,-4.63367377912792
1.11450142623018,-2.93304644285891
1.11563277352846,-2.85344511774113
1.11676642005631,-0.531750261772148
1.11790237282993,-3.01212363308307
1.1190406388941,-4.32038036299187
1.1201812253223,-4.25950349571238
1.12025740914879,-4.45016032750314
1.12132413921689,-3.61295771524382
1.12246938770924,-4.31597781394092
1.1236169779599,-3.84236863696666
1.12476691715871,2.86054952651821
1.12591921252499,-4.31339448210989
1.12707387130767,-4.54252207980906
1.12823090078545,-2.83648257609164
1.12939030826693,-1.6749523469567
1.13052558362656,-4.65340573746991
1.1305521010908,-4.58004955885693
1.13171628662599,-0.818788671353589
1.13288287227179,-3.82376663155927
1.13405186545804,-0.803961704566378
1.13522327364529,-4.54636983652111
1.13639710432492,-4.24736264188309
1.13757336501934,-2.55747599328814
1.13875206328216,0.466396020499273
1.13993320669829,-4.42369004091492
1.14088787522978,-4.75373445102483
1.14111680288418,-4.84818333852988
1.1423028594879,-3.62447462462532
1.1434913841894,-4.40664296094318
1.14468238470059,-4.10514668957754
1.14587586876557,-2.50547486298595
1.14707184416073,-4.789541236654
1.14827031869501,-4.16082410736013
1.14947130020999,-4.39564025486433
1.15067479658009,-4.5886312345792
1.1513451466272,-2.76181932094872
1.15188081571275,-3.98806101694615
1.1530893655486,-3.67268357904257
1.15430045406161,-2.8875146391741
1.15551408925932,-4.19453438684545
1.15673027918294,-4.48380584149069
1.15794903190761,-4.02911187683324
1.15917035554252,-4.24758510635357
1.16039425823109,-3.22375431961987
1.1616207481512,-4.19810549247703
1.16189826839471,-3.82566400946397
1.16284983351533,-4.75906519849267
1.16408152257075,-4.56354596508587
1.16531582359971,-3.51192962089127
1.16655274491963,-3.47965698430696
1.16779229488327,-4.06404356795949
1.16903448187895,-1.66250942568925
1.1702793143307,-3.04952077579341
1.17152680069847,-4.3999394057075
1.17254811908784,-2.34775599019858
1.17277694947834,-3.95446557713601
1.17402976920267,-2.17219438486919
1.17528526844033,-4.23106253289788
1.17654345579689,-1.25659632519839
1.17780433991478,-3.48879867188779
1.17906792947356,-3.612152057045
1.18033423319005,-4.59386844517585
1.18160325981856,-4.36461500329725
1.18287501815109,-4.83818224050865
1.18329558531484,0.285891889805979
1.18414951701754,-0.973408366900829
1.18542676528589,-2.48241177945059
1.18670677186244,-4.26282118588537
1.187989545692,-4.43044138326067
1.18927509575807,-2.20612130456479
1.19056343108312,-3.40883960975137
1.19185456072871,-4.09404484982011
1.19314849379579,-4.77424397275868
1.19414156181057,-4.07219620772801
1.19444523942486,-3.8430035027333
1.19574480679619,-4.81492709639557
1.19704720513007,-3.90088571147081
1.19835244368698,-4.41472094941432
1.19966053176785,-4.00094632767272
1.20097147871425,-4.04881340397864
1.20228529390865,-4.41374645074402
1.2036019867746,-2.73660977049261
1.20492156677698,-4.76752440044064
1.20508695151092,-4.80260080092737
1.20624404342224,-2.90272441915377
1.20756942625859,-4.26883396533063
1.20889772487626,-3.44828231329629
1.21022894890773,-3.94713903564932
1.21156310802795,-4.43973234322769
1.21290021195456,-3.54889801016989
1.21424027044818,-3.23002353966317
1.21558329331259,-3.81830587873228
1.216132665628,-4.82625280125356
1.21692929039501,-4.51622262791128
1.2182782715863,-4.80756902849569
1.21963024682124,-2.35137112522202
1.22098522607877,-3.79475254127462
1.22234321938219,-3.22052940149578
1.22370423679948,-4.11335228765469
1.22506828844348,-3.37141418888175
1.2264353844722,-4.59570491545864
