"V1","V2"
15110.97566,-5.4864771046814
15171.9037270001,-7.57880098039095
15188.7847449998,10.8230037118337
15231.7590390001,-9.87914744380032
15255.709942,7.82582941991132
15255.7105669999,12.4833005378896
15260.7145489999,13.6774114547443
15261.7205670001,7.57012728676273
15426.1442010002,-12.3373054515214
15427.147477,-9.01352455045708
15434.1467940002,5.34831495024264
15435.1457179999,9.85037301399279
15436.1439350001,-3.35419446465676
15437.1485529998,7.33969179862106
15438.1501389998,-7.90189780366563
15439.1476389999,-7.81451417493372
15439.1481599999,-11.6943143353383
15439.1486920002,-8.58969926130885
15440.1501270002,-16.6817579567178
15441.1484949999,-14.4614751848894
15456.0133560002,9.84998463398369
15465.0704399999,1.17410968144759
15469.1245949999,7.09575160713212
15486.9994910001,-4.9833048032342
15500.9818750001,3.84539703942573
15521.888206,-15.3944460061502
15542.9469790002,-5.02997793341274
15613.7048379998,23.4435119981717
15791.138299,14.537361169223
15792.1340049999,-9.06772803731656
15793.1378589999,-7.33517635108001
15795.139641,-5.58411046662877
15797.1372219999,-3.98343381817176
15798.1408099998,0.55209069074408
15807.1097110002,-3.81317632419814
15809.1346530002,10.2507525860055
15870.9851500001,6.72132830400369
15902.8967940002,-1.53345573572733
15902.898542,-0.426995954981976
15902.8995019998,-2.47332884609204
15960.6989239999,-4.14722550017177
16138.1307870001,-17.2621630713547
16149.13228,-2.06512465081323
16149.132801,-16.9211492035211
16149.1333329999,-11.9154040232097
16173.1296179998,-10.4014810217668
16202.9935070002,13.0030768800316
16202.994225,12.7722317319131
16202.9949770002,9.81597479787524
16327.7014930001,20.7837106752195
16343.7037729998,4.74448473905068
16530.1163659999,-7.31913201307179
16532.1207409999,-5.54749887401704
16587.961875,-4.06462867131268
16613.905243,-6.37532695397749
16637.8106129998,2.82558181119384
16638.7869099998,7.80895088427496
16674.8042009999,7.53945114890666
16708.783727,-5.46668659142961
16884.1306250002,-2.79511010225178
16889.146042,5.1826968122914
16890.1462039999,2.7597629504271
16894.1388190002,-8.71702924821511
16896.1099769999,-0.682679618839757
16911.0197689999,-5.60509006441134
16911.0203129998,-4.4452127263321
16911.0208680001,8.10476311871025
17234.1393519999,-0.535481994218571
17241.1373840002,-4.50658771209419
17241.1379169999,-6.10845800410243
17241.1384609998,-1.85417436347052
17243.1432059999,-4.41322864196627
17245.1453820001,-2.78961162993437
17246.1423960002,-6.76716926306108
17247.1466669999,-14.4482745560199
17254.1481710002,1.558761517128
17255.1516320002,1.47995806505423
17256.1507870001,-1.10343816480599
17291.0432870002,7.74769016095524
17326.9781129998,8.47921163876163
17353.8766899998,-9.3836557417635
17378.7861810001,2.62644646480476
17384.7780670002,13.8641986608782
17401.7489470001,15.2923550073392
17672.9905090001,5.85698504647371
17678.9750689999,-5.24248876837009
17703.9552199999,-4.89173524585931
17703.9557409999,-6.76418016424577
17703.9562960002,-4.40179483429165
17712.9878699998,0.803677146952396
17789.7497220002,2.61771452955509
17790.7369329999,5.00377046671929
17803.7051499998,10.3083702508084
17804.7083450002,16.3688059554479
17806.793356,1.31846843933818
17828.7575929998,-2.95338790784444
17829.7219099998,-6.32206201535519
17830.7230210002,3.36701045442533
18000.1515279999,-0.0817944201444334
18001.1496299999,5.12156438802049
18003.1490620002,-5.25694321274568
18029.934225,6.56466554102735
18065.898947,-1.66670709705431
18091.904873,-7.84405532317396
