"V1","V2"
15110.97566,-5.39004684479096
15171.9037270001,-4.44596955241787
15188.7847449998,5.45484677034539
15231.7590390001,-8.06173360187119
15255.709942,9.97181747125266
15255.7105669999,15.1765346323112
15260.7145489999,13.737447945721
15261.7205670001,2.30809847502612
15426.1442010002,-14.5762710017201
15427.147477,-6.69612095381759
15434.1467940002,8.28204288253061
15435.1457179999,5.89907187261016
15436.1439350001,-1.77516073611927
15437.1485529998,5.605682867684
15438.1501389998,-5.77775215446789
15439.1476389999,-8.72356205254359
15439.1481599999,-12.3187035590278
15439.1486920002,-9.3893841283954
15440.1501270002,-13.9782996995093
15441.1484949999,-14.2468418488498
15456.0133560002,11.1043270304788
15465.0704399999,1.797693542637
15469.1245949999,8.34894301232175
15486.9994910001,-4.54751009606033
15500.9818750001,1.98470303812904
15521.888206,-13.2058232961241
15542.9469790002,-7.35121849264394
15613.7048379998,17.8292912246475
15791.138299,14.4699695568252
15792.1340049999,-7.34079518733107
15793.1378589999,-6.64113050980452
15795.139641,-4.22316910311245
15797.1372219999,-2.02852455148642
15798.1408099998,-1.27467131931032
15807.1097110002,-7.43845772196192
15809.1346530002,8.10893578352777
15870.9851500001,4.03214166189599
15902.8967940002,0.482232235126649
15902.898542,1.59439269136871
15902.8995019998,-0.448811346778984
15960.6989239999,-4.23170255150387
16138.1307870001,-17.2009906615632
16149.13228,0.0538893169652832
16149.132801,-14.800516467874
16149.1333329999,-9.79311897843844
16173.1296179998,-7.82975528740898
16202.9935070002,11.5473834962438
16202.994225,10.502894577703
16202.9949770002,7.79495363002961
16327.7014930001,22.4284887771083
16343.7037729998,4.88358735730701
16530.1163659999,-6.36810994856948
16532.1207409999,-3.22279382041069
16587.961875,-4.15344260511525
16613.905243,-4.84177609631713
16637.8106129998,4.88127418527205
16638.7869099998,6.30369118890653
16674.8042009999,1.68388535193061
16708.783727,-5.44970060488821
16884.1306250002,-1.93674842685499
16889.146042,6.60304257541075
16890.1462039999,-0.818289072063561
16894.1388190002,-9.33556076695422
16896.1099769999,-2.5256815869798
16911.0197689999,-4.44821426253369
16911.0203129998,-3.229430508305
16911.0208680001,9.35358738593775
17234.1393519999,1.47444638136095
17241.1373840002,-3.07005439191466
17241.1379169999,-4.67012355847682
17241.1384609998,-0.414002038723633
17243.1432059999,-2.38923076453521
17245.1453820001,-0.179494848635552
17246.1423960002,-7.40776166142319
17247.1466669999,-12.284124016107
17254.1481710002,2.69227560572216
17255.1516320002,0.500798665385459
17256.1507870001,1.44434199658943
17291.0432870002,3.67531167306909
17326.9781129998,8.77402861008786
17353.8766899998,-10.2278518558266
17378.7861810001,-1.92820319927963
17384.7780670002,13.3683669319506
17401.7489470001,16.0661444105352
17672.9905090001,5.48579218974576
17678.9750689999,-4.57794748044216
17703.9552199999,-5.31383174451111
17703.9557409999,-6.80679367974566
17703.9562960002,-4.81950986405374
17712.9878699998,1.85756150040084
17789.7497220002,2.54836388263888
17790.7369329999,-2.19616706745662
17803.7051499998,6.43832587553586
17804.7083450002,17.7163644712124
17806.793356,4.27959058834231
17828.7575929998,-1.27968954142219
17829.7219099998,-6.50181973060928
17830.7230210002,-0.631083771790151
18000.1515279999,2.82147145108463
18001.1496299999,5.73592108065405
18003.1490620002,-5.17011943510454
18029.934225,3.47806244051332
18065.898947,-0.674047867718643
18091.904873,-8.99905268862693
