"V1","V2"
1.1,-4.54949254082757
1.1,-4.54949317043932
1.10110208304486,-3.9845692264515
1.10220637664453,-1.63842298023374
1.10331288745657,1.47140051198951
1.10442162216531,-4.77793595077472
1.10553258748197,-3.35274132314967
1.10664579014479,-4.45100386282175
1.1077612369192,-4.82277552261118
1.10887893459792,-2.61247332835254
1.10999889000111,-0.723675590505509
1.11008249696303,-1.38292629361692
1.11112110997652,-3.12640153710712
1.11224560139962,-4.21151487370193
1.11337237117373,-4.61229609669656
1.11450142623018,-3.14030188433017
1.11563277352846,-2.77880060644626
1.11676642005631,-0.337315143296083
1.11790237282993,-2.81885625270101
1.1190406388941,-4.35175992547275
1.1201812253223,-4.26138927706208
1.12025740914879,-4.41456221484489
1.12132413921689,-3.5698958594829
1.12246938770924,-4.30429181921662
1.1236169779599,-3.87142191267802
1.12476691715871,3.0248973400115
1.12591921252499,-4.30923709279782
1.12707387130767,-4.51497106832298
1.12823090078545,-2.83779818590298
1.12939030826693,-1.60367201765607
1.13052558362656,-4.63011547606911
1.1305521010908,-4.55551864070921
1.13171628662599,-0.873971175353036
1.13288287227179,-3.85230713093975
1.13405186545804,-0.274893986124512
1.13522327364529,-4.60336616323488
1.13639710432492,-4.20049113444739
1.13757336501934,-2.29144439838174
1.13875206328216,0.667436827373733
1.13993320669829,-4.49373365353304
1.14088787522978,-4.70577347066907
1.14111680288418,-4.83257694469623
1.1423028594879,-3.61262597258772
1.1434913841894,-4.34229585267176
1.14468238470059,-3.95517243005347
1.14587586876557,-2.46474865093293
1.14707184416073,-4.72361923951095
1.14827031869501,-4.27393892719707
1.14947130020999,-4.49725647722321
1.15067479658009,-4.58542824704827
1.1513451466272,-2.90790216435161
1.15188081571275,-3.82638286911677
1.1530893655486,-3.45447275274327
1.15430045406161,-3.0814722939468
1.15551408925932,-4.30592965744373
1.15673027918294,-4.50993301100809
1.15794903190761,-4.06712474487691
1.15917035554252,-4.14565598550408
1.16039425823109,-3.1463544927328
1.1616207481512,-4.15672509812365
1.16189826839471,-3.61988899189655
1.16284983351533,-4.72605409378301
1.16408152257075,-4.54836479110176
1.16531582359971,-3.43627401870501
1.16655274491963,-3.32571369469278
1.16779229488327,-3.99302680091566
1.16903448187895,-1.69019073617162
1.1702793143307,-3.23507554791698
1.17152680069847,-4.33118393365121
1.17254811908784,-2.14241170088408
1.17277694947834,-3.97769965190796
1.17402976920267,-1.95138386606695
1.17528526844033,-4.28321763715386
1.17654345579689,-1.19117255883279
1.17780433991478,-3.51324617447941
1.17906792947356,-3.6219972055346
1.18033423319005,-4.68086243267126
1.18160325981856,-4.35588044326423
1.18287501815109,-4.82325364000789
1.18329558531484,0.533657305162903
1.18414951701754,-1.06779583049976
1.18542676528589,-2.63292616266526
1.18670677186244,-4.28750066611568
1.187989545692,-4.43568624459707
1.18927509575807,-2.330222887764
1.19056343108312,-3.42930946526744
1.19185456072871,-3.98319546067953
1.19314849379579,-4.79380318819958
1.19414156181057,-4.12031929665724
1.19444523942486,-3.80514069031185
1.19574480679619,-4.80920350960244
1.19704720513007,-3.94186547611642
1.19835244368698,-4.28191034850758
1.19966053176785,-3.96978854661197
1.20097147871425,-4.0654111901064
1.20228529390865,-4.49867508728309
1.2036019867746,-2.84554539102155
1.20492156677698,-4.75227243714827
1.20508695151092,-4.80246106374617
1.20624404342224,-3.05258184563312
1.20756942625859,-4.23326516081662
1.20889772487626,-3.41121580772975
1.21022894890773,-3.90563550930816
1.21156310802795,-4.46634001545365
1.21290021195456,-3.4433050611149
1.21424027044818,-3.06327465201466
1.21558329331259,-3.82421326687077
1.216132665628,-4.80345322419689
1.21692929039501,-4.53765695638006
1.2182782715863,-4.81649187147841
1.21963024682124,-2.2720249959834
1.22098522607877,-3.77418563030179
1.22234321938219,-3.29908673790394
1.22370423679948,-4.02298607086667
1.22506828844348,-3.27416230271396
1.2264353844722,-4.57403069569628
1.22727962372603,-4.67234668863748
1.22780553508903,-4.63306834802526
1.22917875054299,-4.62466844124762
1.23055504112903,-3.01601074444412
1.23193441718824,-3.70357604741568
1.23331688910815,-3.37025117569309
1.23470246732294,-3.86651466768527
1.23609116231376,-4.66488982851215
1.23748298460896,-4.82305717914548
1.23852875379785,-4.67767126454734
1.23887794478435,-4.24554166357265
1.24027605346349,-1.7136857656686
1.24167732131796,-4.18221946881599
1.24308175906759,-4.51306122381252
1.2444893774808,-2.33234571388923
1.24590018737482,-4.64779444205013
1.24731419961599,-4.25817701997298
1.24873142512005,-4.81431110855678
1.2498809923422,-3.01525403571483
1.25015187485239,-4.071917429428
1.25157555982836,-3.47597124940634
1.25300249111354,-4.48014410811069
1.25443267982402,-4.74776994848466
1.25586613712673,-3.99291773638217
1.25730287423968,-4.75022342112217
1.25874290243227,-3.39336740433558
1.2601862330256,-3.11734352870949
1.26133728444169,-2.85857465198328
1.26163287739275,-3.56816559342107
1.26308284695908,-4.11268107584189
1.26453615320254,-4.72401079328918
1.26599280765397,-4.54951305934842
1.26745282189738,-4.79486246684664
1.26891620757031,-2.39239602304414
1.27038297636408,-3.93924419162167
1.27185314002416,-4.50485550783807
1.27289858384145,-4.43743463582129
1.27332671035042,-4.64394311998032
1.27480369919751,-4.0723169754672
1.27628411847512,-4.369101495129
1.27776798014835,-2.96429840605916
1.279255296238,-2.64866136413215
1.28074607882088,-4.57413468717394
1.28224034003021,-4.78836006393309
1.28373809205586,-1.95689363816271
1.28456585302856,-3.44866769260185
1.28523934714473,-4.17056606676434
1.28674411760108,-2.79219961106245
1.28825241578687,-3.3647135428175
1.28976425412208,-4.45602335003085
1.29127964508505,-4.1854759421249
1.29279860121286,-2.12845607774071
1.29432113510162,-4.80979379951899
1.29584725940687,-4.01590753197783
1.29634006331217,-3.84758706064045
1.2973769868439,-3.92814090177339
1.29891033018811,-4.74684143563823
1.30044730227539,-2.35334247008646
1.30198791600241,-3.74089638907654
1.30353218432707,-4.00230538097051
1.30508012026879,-3.7543041481807
1.30663173690893,-4.74169636946684
1.30818704739112,-4.61023122833743
1.30822219490435,-4.62502844809123
1.30974606492164,-4.83556457425496
1.31130880276981,-4.0736387628705
1.31287527426836,-3.81007546510088
1.31444549281377,-4.28575992384302
1.31601947186674,-2.81279611123856
1.31759722495248,-2.93642766236033
1.31917876566115,-4.62283730072781
1.3202132370017,-4.45050638580963
1.32076410764825,-4.39674410004793
1.32235326463498,-4.72946123697582
1.32394625040868,-4.45029361100987
1.32554307882319,-4.41702092340037
1.32714376379928,-3.01953488367619
1.32874831932503,-4.40393488706965
1.33035675945626,-3.93919715159822
1.33196909831692,-4.52287558800598
1.33231418786772,-4.62624307579026
1.33358535009953,-4.78394780026619
1.33520552906556,-4.72849322640278
1.33682964954589,-1.91188785260178
1.3384577259412,-4.78604626753068
1.34008977272241,-2.77585789407178
1.3417258044311,-4.02644028901207
1.34336583567997,-4.25400105864091
1.34452605491588,-4.77536824793472
1.34500988115322,-3.39694172115995
1.34665795560705,-2.05480606101733
1.34831007387007,-4.76650958125177
1.34996625084373,-4.70227029574031
1.3516265015028,-4.69092987942921
1.35329084089582,-3.73247921312699
1.35495928414551,-4.61188016350175
1.35663184644928,-1.34888002408977
1.35684985479351,-1.20484017596496
1.35830854307967,-3.80917710507512
1.35998938938481,-4.02706639498794
1.36167440078892,-4.26342435394358
1.36336359279271,-2.37747036713503
1.36505698097395,-3.6877650078911
1.36675458098786,-3.95183292817771
1.36845640856766,-3.64374407038045
1.36928661346646,-4.20761196195636
1.37016247952502,-4.58723819150348
1.37187280975057,-4.78814471256814
1.37358741521435,-4.14150203708218
1.37530631196638,-2.65794684584032
1.37702951613709,-4.72084931120136
1.37875704393787,-2.82441472848623
1.38048891166156,-4.74617802320287
1.38183736630445,-4.36025219969813
1.38222513568296,-4.81534171653183
1.38396573245936,-3.00364349274023
1.38571071853105,-2.26100124127342
1.38746011052182,-4.03902843823332
1.38921392513956,-4.45132586234505
1.39097217917671,-4.06681260017976
1.39273488951084,-4.28072731637573
1.39450207310518,-4.69866435153316
1.39450315816732,-4.6999747836658
1.39627374700918,-3.75907500648001
1.39804992835901,-4.39380700642895
1.39983063437818,-4.00643189066889
1.40161588237804,-4.17063342807606
1.40340568975838,-3.92526055920993
1.40520007400797,-4.56686811792398
1.40699905270514,-3.39268777566687
1.40728504349201,-0.917689550700773
1.40880264351836,-4.71672063121938
1.41061086420679,-4.05782999432896
1.4124237326209,-4.6453698951747
1.41424126670305,-4.8498907962709
1.41606348448805,-4.43303977636706
1.4178904041038,-4.50373481441821
1.41972204377186,-4.67553174539253
1.4201840863803,-2.31164072623014
1.42155842180807,-4.75517892798732
1.42339955662315,-4.55841343685111
1.42524546672334,-4.82660656469099
1.42709617071099,-3.90047273469807
1.42895168728519,-4.09087080094295
1.43081203524243,-4.73085198862211
1.43267723347719,-3.80484251328059
1.43320136068746,-4.5635920425199
1.43454730098261,-4.85040095588553
1.43642225685112,-3.77824437508761
1.43830212027512,-4.5593864051273
1.44018691054758,-3.43999977425418
1.44207664706275,-3.26492179946129
1.44397134931679,-4.77020640561838
1.44587103690847,-2.1457270584763
1.44633795011158,-1.95187887816209
1.44777572953984,-3.26833975555357
1.44968544701689,-4.82738390620736
1.45160020925024,-4.70367167475283
1.45352003625586,-0.960491779609045
1.45544494815575,-4.48020445300151
1.45737496517863,-4.55598938222662
1.45931010766067,-0.253673603557134
1.45959494828386,-1.86538392088912
1.4612503960462,-4.75344465041556
1.4631958508884,-4.62068678158895
1.46514649285008,-0.960231293420494
1.46710234270437,-4.5225146946548
1.46906342133548,-4.15976499742848
1.47102974973941,-3.52869498227116
1.47297345885961,-4.69247455686369
1.47300134902474,-4.68887779856581
1.47497824041337,-4.78908487848574
1.47696044524128,-3.08599730805006
1.47894798495928,-4.07420291847714
1.48094088113382,-3.85302170465642
1.48293915544773,-3.84417762470415
1.48494282970106,-3.80758677664656
1.48647459561013,-3.56715807679652
1.4869519258118,-4.08064728975407
1.48896646581676,-4.63496651589637
1.4909864718723,-2.93637414908742
1.49301196625519,-4.57464477634281
1.49504297136342,-2.54323031967263
1.49707950971702,-3.7610697177125
1.49912160395889,-4.49710301750341
1.50009948251546,-4.18921078535451
1.50116927685566,-4.80944534215635
1.50322255129848,-2.82193722761949
1.50528145030395,-3.48770804575995
1.50734599701494,-3.02949618356669
1.50941621470143,-4.57571494587862
1.51149212676144,-4.68239663553723
1.51357375672188,-4.40542913844686
1.51384925385791,-4.18970628654111
1.51566112823944,-4.78739655288089
1.51775426510149,-2.19957858964429
1.51985319122699,-3.68766423166213
1.52195793066739,-3.47505464897537
1.52406850760754,-2.73562221044594
1.52618494636666,-4.26213487537533
1.52772505431655,-4.3037199265149
1.52830727139922,-4.59017632520258
1.53043550729592,-4.23491678205542
1.53256967878461,-2.43512018154232
1.53470981073127,-4.62566966234218
1.53685592814099,-3.38534556897102
1.53900805615888,-4.53499298892663
1.54116622007113,-4.59029560221538
1.54172803906245,-2.40145107849091
1.54333044530596,-3.78376522557054
1.54550075743461,-4.24336942445817
1.54767718217237,-4.39051506599552
1.54985974537958,-4.6783825597166
1.55204847306268,-4.17062861039895
1.5542433913752,-4.08887723316966
1.55585937385487,-4.36054564070597
1.55644452661885,-3.84497732131288
1.55865190524452,-4.46731830200392
1.56086555385338,-2.36783677904825
1.56308549919793,-2.79038795335876
1.5653117681831,-3.5762105021652
1.56754438786728,-4.17709279768602
1.5697833854635,-2.4917236784456
1.57012023513831,-3.90862939445933
1.57202878834047,-4.6530981753111
1.5742806240237,-3.36748840732779
1.57653892019666,-4.09178785458531
1.5788037047019,-3.95501890099203
1.58107500554218,-4.55717832125103
1.58335285088163,-4.72234882641456
1.58451181014047,-3.33898754914495
1.58563726904693,-4.78175118459817
1.58792828852846,-2.88574490191374
1.59022593798151,-3.40963581093942
1.59253024622744,-3.38384795208802
1.59484124225492,-3.8950812693636
1.59715895522114,-2.45570808236354
1.59903529697103,-3.9373286833671
1.59948341445301,-4.18433464204131
1.60181464944843,-1.69315124290896
1.60415268987751,-3.69664905982356
1.60649756558385,-4.71013270711481
1.6088493065858,-4.18654037688472
1.61120794307775,-3.99656177564251
1.6135735054314,-4.64371434255136
1.61369190472147,-4.65714189510411
1.61594602419708,-4.24069876565815
1.61832553010507,-2.61861053884852
1.62071205406692,-4.01017403625085
1.62310562717679,-4.83295912695874
1.62550628071279,-3.81491675877035
1.62791404613837,-3.35817506511396
1.62848285356567,-3.78393137365581
1.63032895510364,-3.80067757232766
1.63275103944684,-2.76854935834209
1.63518033119567,-4.81405955261684
1.6376168625687,-4.54654360127248
1.64006066597686,-3.62755903647437
1.64251177402482,-4.49334870305873
1.6434093748615,-4.62250927464723
1.64497021951244,-4.30545133865005
1.64743603543626,-1.73227005957588
1.64990925499098,-4.02508821709128
1.6523899115709,-4.01598364485446
1.65487803877149,-2.02002570833693
1.65737367039086,-3.63188383662711
1.65847271125337,-3.27302476431945
1.65987684043131,-4.38647287152745
1.66238758310085,-3.13080424640796
1.6649059328148,-3.6104595627443
1.66743192419732,0.687928335605333
1.66996559208304,-2.42883656818006
1.67250697151862,-3.05629913289252
1.67367411677562,-4.85278705045678
1.67505609776438,-4.12906746137154
1.67761300629594,0.739403172353688
1.68017773280587,-3.46396397703089
1.68275031320533,-3.6002944874837
1.68533078362575,-3.88252503130147
1.68791918042054,-2.07284029729536
1.68901485695697,-4.78312743486376
1.69051554016679,-4.7250406906629
1.69311989966697,-3.2944923529283
1.6957322959507,-4.24818313449649
1.69835276627649,-4.6587441624404
1.70098134813352,-1.82446792884739
1.7036180792434,-3.88209942820603
1.70449620892586,-4.65677739302814
1.70626299756203,-3.91081352736401
1.70891614128135,-1.4802808719098
1.71157754883124,-3.06355323375291
1.71424725888135,-3.61606041503254
1.71692531034296,1.05453674390824
1.7196117423709,-2.85811178911772
1.72011946151676,-4.29779969507192
1.72230659436542,-3.78572631381067
1.72500990597417,-4.57553990933687
1.72772171709408,-3.62579984792908
1.73044206787339,-4.60901274418117
1.73317099871357,-1.6332088452435
1.73588591537747,-2.21724534078177
1.73590855027135,-2.37617734759445
1.73865476346076,-4.84560233213804
1.74140967945511,-1.28960672279217
1.74417333968912,-4.7542149487949
1.74694578586092,-2.01839425425729
1.74964015923312,3.75011269056759
1.75179688307743,-4.25895834936373
1.75251720414036,-2.17174537325983
1.75531626098053,-4.17824283488906
1.75812427322784,-3.88937676123928
1.76094128392955,-3.24718584350714
1.76376733640926,-2.36921015587703
1.76660247426912,-2.98745933209429
1.76785368921695,-4.04146112042392
1.7694467413921,-4.73735556193017
1.77230018194422,-4.40851393166199
1.77516284037685,-4.30294592440575
1.77803476142904,-3.43191628129361
1.78091599012981,-1.87150234819089
1.78380657180054,-3.87916782584958
1.7840576705375,-3.32763863943907
1.7867065520573,-4.56696127613961
1.78961597681333,-4.19270480689247
1.79253489228136,-4.32417497054021
1.79546334497615,-3.66755583588119
1.79840138171691,-2.78743262001277
1.80041017603301,-4.80974104100906
1.80134904962978,-3.26923136250488
1.80430639615042,-4.59245886368044
1.80727346902648,-3.58248918593503
1.8102503163202,-4.56063079779048
1.81323698641102,-2.06305167925373
1.81623352799818,-4.58369852595294
1.81691256706215,-3.51450967594204
1.81923999010336,-4.85668687800129
1.82225642207339,-3.21047915397773
1.82528287358291,-3.77576504358106
1.82831939463711,-4.55799401921493
1.8313660355745,-3.57282029314413
1.83356621746169,-4.61520440333826
1.83442284706967,-3.8108396635482
1.8374898801361,-4.31703367414682
1.84056718612903,-4.04741277457069
1.84365481674828,-4.79747647955915
1.84675282404118,-4.72064899512915
1.84986126040547,-4.47220005523329
1.85037251366084,-2.27747201280224
1.85298017859229,-4.13407472123217
1.8561096317091,-4.8554665980187
1.85924967322279,-2.82017141593767
1.86240035696261,-2.60306976816551
1.86556173712336,-4.72066380740663
1.86733285479671,-2.86958046731516
1.8687338682684,-3.54670266418143
1.87191680533285,-3.96689291802594
1.87511060362675,-4.01253957462925
1.87831531883826,-2.11531772453364
1.88153100703687,-2.39372756498571
1.88444865283075,-4.09566352033014
1.88475772467671,-4.65777279759559
1.88799552859984,-3.66508066059689
1.89124447603957,-3.27532185601339
1.89450462462388,-3.16526558585471
