"V1","V2"
1.1,-3.72993854466674
1.1,-3.72993889201271
1.10110208304486,-2.69269741745942
1.10220637664453,-0.495801077147947
1.10331288745657,1.6120230205602
1.10442162216531,-3.82113885437744
1.10553258748197,-1.8596069656725
1.10664579014479,-3.79364162574299
1.1077612369192,-3.86391095591793
1.10887893459792,-1.71110852959018
1.10999889000111,0.734822446057278
1.11008249696303,-0.239689433886129
1.11112110997652,-2.62371257921936
1.11224560139962,-3.02733973246697
1.11337237117373,-3.61581272038095
1.11450142623018,-2.05930271818434
1.11563277352846,-1.96162436690176
1.11676642005631,0.233818001957586
1.11790237282993,-2.00449791073706
1.1190406388941,-3.3514429007798
1.1201812253223,-3.32062399958775
1.12025740914879,-3.53788573210986
1.12132413921689,-2.67329324566825
1.12246938770924,-3.73993971390431
1.1236169779599,-2.86157258495595
1.12476691715871,3.58896317691457
1.12591921252499,-3.19759379607516
1.12707387130767,-3.73821396348066
1.12823090078545,-1.36559982763382
1.12939030826693,-0.946044014779064
1.13052558362656,-3.19676408564064
1.1305521010908,-3.00428281728992
1.13171628662599,-1.10933139783632
1.13288287227179,-2.82758482227931
1.13405186545804,0.720217970660796
1.13522327364529,-3.73944710716646
1.13639710432492,-3.19268307586683
1.13757336501934,-1.80575497035997
1.13875206328216,1.8297780063327
1.13993320669829,-3.13839681882215
1.14088787522978,-3.75657693168196
1.14111680288418,-3.92786717253094
1.1423028594879,-2.54619868033447
1.1434913841894,-3.46269455315658
1.14468238470059,-3.31393009892091
1.14587586876557,-1.18153076500434
1.14707184416073,-3.8989928286795
1.14827031869501,-3.20353660574804
1.14947130020999,-3.35599059522341
1.15067479658009,-3.70607815235658
1.1513451466272,-1.97813001279892
1.15188081571275,-3.21301299362054
1.1530893655486,-2.66064296356504
1.15430045406161,-1.58535514348981
1.15551408925932,-3.40261347192657
1.15673027918294,-3.62367525956509
1.15794903190761,-3.07763965197174
1.15917035554252,-3.0797008772619
1.16039425823109,-2.07805947733184
1.1616207481512,-3.05897220330209
1.16189826839471,-2.86880967813434
1.16284983351533,-3.92055434024152
1.16408152257075,-3.66769304271819
1.16531582359971,-2.68465967784889
