"V1","V2"
15110.97566,-5.96277149912567
15171.9037270001,-8.01342861686499
15188.7847449998,10.4097649217001
15231.7590390001,-9.47758482103018
15255.709942,8.4446962674192
15255.7105669999,12.1947574977203
15260.7145489999,12.4101972032149
15261.7205670001,7.29558432391786
15426.1442010002,-12.1735555227169
15427.147477,-7.63011236527745
15434.1467940002,8.62211691324774
15435.1457179999,10.3519306563248
15436.1439350001,-3.51352492838487
15437.1485529998,8.85585635484313
15438.1501389998,-7.61792093302211
15439.1476389999,-6.50412717773725
15439.1481599999,-11.5027979448605
15439.1486920002,-6.99078083193672
15440.1501270002,-16.0633626662857
15441.1484949999,-14.2659352196169
15456.0133560002,9.5954594971081
15465.0704399999,0.232501235099335
15469.1245949999,6.23872045705866
15486.9994910001,-3.86405746352466
15500.9818750001,5.48309123922445
15521.888206,-14.8769957627774
15542.9469790002,-4.7428630587965
15613.7048379998,23.6493369190357
15791.138299,16.1922926407133
15792.1340049999,-9.30848484772287
15793.1378589999,-7.24836115043581
15795.139641,-5.78714168206352
15797.1372219999,-2.12238463810718
15798.1408099998,0.298286199471477
15807.1097110002,-3.70495268466038
15809.1346530002,10.5222439868339
15870.9851500001,7.25031079827386
15902.8967940002,-1.9800061502574
15902.898542,-0.856097335105005
15902.8995019998,-1.34936149724308
15960.6989239999,-4.56706447948818
16138.1307870001,-16.9777616426763
16149.13228,-1.64202836067125
16149.132801,-16.1820397580996
16149.1333329999,-11.7638754967775
16173.1296179998,-9.3880866244217
16202.9935070002,12.9357432580364
16202.994225,11.7484088910896
16202.9949770002,9.6106771137529
16327.7014930001,20.7050626273085
16343.7037729998,4.67806232098519
16530.1163659999,-4.27234886448423
16532.1207409999,-4.84167667440488
16587.961875,-4.10285565826052
16613.905243,-6.42860045599446
16637.8106129998,3.59753984510826
16638.7869099998,7.73819502254628
16674.8042009999,7.79606787096418
16708.783727,-7.40330788973006
16884.1306250002,-2.72848154291933
16889.146042,6.09739471071589
16890.1462039999,4.19827488907686
16894.1388190002,-7.27135318855289
16896.1099769999,-0.798283625939803
16911.0197689999,-5.66898598567423
16911.0203129998,-5.04665799312716
16911.0208680001,7.92048626149335
17234.1393519999,0.252689872635528
17241.1373840002,-4.14121300595798
17241.1379169999,-6.86276009543508
17241.1384609998,-1.80413041530846
17243.1432059999,-0.586584755583317
17245.1453820001,-3.42814337343953
17246.1423960002,-6.78632103199561
17247.1466669999,-12.8386478754655
17254.1481710002,2.67577854676711
17255.1516320002,1.08541819093443
17256.1507870001,-0.815773334150435
17291.0432870002,7.0136155624059
17326.9781129998,8.26443133061548
17353.8766899998,-10.8986715614956
17378.7861810001,1.99944481825878
17384.7780670002,12.2486633673616
17401.7489470001,14.7074800221235
17672.9905090001,5.69227869303359
17678.9750689999,-5.41239515119378
17703.9552199999,-4.75873365968073
17703.9557409999,-6.96709614792417
17703.9562960002,-4.67669390184165
17712.9878699998,0.58435651947002
17789.7497220002,2.26016323415752
17790.7369329999,4.81697691446971
17803.7051499998,10.4679082946495
17804.7083450002,16.1055134481176
17806.793356,0.806824398172466
17828.7575929998,-3.55680417485564
17829.7219099998,-7.06485721634454
17830.7230210002,2.7551487953715
18000.1515279999,-0.564701281848102
18001.1496299999,6.84559619836728
18003.1490620002,-5.35559350003314
18029.934225,5.21731929636371
18065.898947,-0.994461678055814
18091.904873,-9.2804607952894
