"V1","V2"
15110.97566,-5.58144574573816
15171.9037270001,-7.72939762894021
15188.7847449998,10.6589205205892
15231.7590390001,-9.37416674642373
15255.709942,7.62066709284409
15255.7105669999,12.2781379357693
15260.7145489999,13.470118894129
15261.7205670001,7.36242407171085
15426.1442010002,-12.5294877521701
15427.147477,-7.98774793709526
15434.1467940002,6.75022218466256
15435.1457179999,9.66309482995348
15436.1439350001,-3.54091343947221
15437.1485529998,8.48227715771645
15438.1501389998,-8.08748429124171
15439.1476389999,-6.85247130897915
15439.1481599999,-11.8793332879068
15439.1486920002,-7.36731695097842
15440.1501270002,-16.866204428592
15441.1484949999,-12.2494541525375
15456.0133560002,9.67491445540873
15465.0704399999,1.00459595150096
15469.1245949999,6.92875637209363
15486.9994910001,-5.13910042027783
15500.9818750001,4.85872802932136
15521.888206,-15.5291271843635
15542.9469790002,-3.74426942479113
15613.7048379998,23.341982455564
15791.138299,15.0740382335098
15792.1340049999,-9.25376348144709
15793.1378589999,-7.19228424049288
15795.139641,-5.77270740400127
15797.1372219999,-2.06103554322908
15798.1408099998,0.360925942197355
15807.1097110002,-3.79972698424172
15809.1346530002,10.5981645255633
15870.9851500001,6.46847059321954
15902.8967940002,-1.81024440184046
15902.898542,-0.703785843557853
15902.8995019998,-2.75011940603872
15960.6989239999,-4.45789468623116
16138.1307870001,-17.2657709204868
16149.13228,-1.69104486226934
16149.132801,-16.2310567050554
16149.1333329999,-11.8128928984988
16173.1296179998,-10.2054141953122
16202.9935070002,12.7066978960975
16202.994225,12.475853089094
16202.9949770002,9.51959651232391
16327.7014930001,20.5582760061698
16343.7037729998,4.52900896632855
16530.1163659999,-6.84926880979765
16532.1207409999,-4.93645925086457
16587.961875,-4.15737694227209
16613.905243,-6.4616759539058
16637.8106129998,2.74351443677733
16638.7869099998,7.72702404376105
16674.8042009999,7.46073859576063
16708.783727,-5.54605414678736
16884.1306250002,-2.50607055458386
16889.146042,5.0319769962116
16890.1462039999,4.42551387642743
16894.1388190002,-8.87147045513484
16896.1099769999,-0.566366200637276
16911.0197689999,-5.5742030485344
16911.0203129998,-4.61295871378388
16911.0208680001,8.16359684647978
17234.1393519999,0.228010644183087
17241.1373840002,-4.00494326966509
17241.1379169999,-6.34422247404291
17241.1384609998,-1.81877971057474
17243.1432059999,-0.632901143129857
17245.1453820001,-3.29907757425826
17246.1423960002,-6.65907230505763
17247.1466669999,-12.7132395108929
17254.1481710002,2.78807688900633
17255.1516320002,1.19579771965073
17256.1507870001,-0.976224850823201
17291.0432870002,7.04899276580909
17326.9781129998,8.21332561825693
17353.8766899998,-10.1720747442705
17378.7861810001,1.8086917980545
17384.7780670002,13.0400775427515
17401.7489470001,14.4518344536518
17672.9905090001,5.23136163803065
17678.9750689999,-5.85339470355393
17703.9552199999,-5.43898644755609
17703.9557409999,-7.31143000887459
17703.9562960002,-4.94904323328592
17712.9878699998,0.280081855664321
17789.7497220002,2.30241893249331
17790.7369329999,4.6821639925729
17803.7051499998,10.0178111922796
17804.7083450002,16.080593619201
17806.793356,1.0351065430732
17828.7575929998,-3.18805281509776
17829.7219099998,-6.55469679597081
17830.7230210002,3.1364730769601
18000.1515279999,0.652416782719229
18001.1496299999,5.95835315996374
18003.1490620002,-4.81017326832807
18029.934225,6.51776473012796
18065.898947,0.359357896639267
18091.904873,-7.90875540646448
