"V1","V2"
15110.97566,-4.79955359851779
15171.9037270001,-6.69568016905282
15188.7847449998,6.65620724990737
15231.7590390001,-8.27115655082661
15255.709942,10.2293060491651
15255.7105669999,13.3078239325775
15260.7145489999,3.95022161360018
15261.7205670001,6.34911634149336
15426.1442010002,-9.60908305013237
15427.147477,-6.00404727399795
15434.1467940002,10.9196499009323
15435.1457179999,11.8934542490468
15436.1439350001,-2.00093898771198
15437.1485529998,0.699832401237116
15438.1501389998,-8.43719360272874
15439.1476389999,-6.29241407966787
15439.1481599999,-10.0668159502082
15439.1486920002,-6.77514830712507
15440.1501270002,-13.9833694115649
15441.1484949999,-10.6428221678559
15456.0133560002,10.7365996420218
15465.0704399999,2.18902331728684
15469.1245949999,2.43972610936025
15486.9994910001,-3.96431623925358
15500.9818750001,4.5610029732215
15521.888206,-13.3902506458104
15542.9469790002,-3.64999514999427
15613.7048379998,16.8441686675588
15791.138299,15.5539580338474
15792.1340049999,-8.600584987045
15793.1378589999,-5.39450782374283
15795.139641,-3.60864934672545
15797.1372219999,1.87235522533328
15798.1408099998,-5.90685615693349
15807.1097110002,-4.01925140597407
15809.1346530002,11.8937384572347
15870.9851500001,5.42715047467207
15902.8967940002,-5.71346557442793
15902.898542,-4.59030788482731
15902.8995019998,-4.94356403643661
15960.6989239999,-3.84655728990429
16138.1307870001,-15.5238926576695
16149.13228,0.389935658102674
16149.132801,-14.5870338888807
16149.1333329999,-9.18554418605892
16173.1296179998,-7.24514011178477
16202.9935070002,15.1440928931095
16202.994225,12.6847761836887
16202.9949770002,10.547303636892
16327.7014930001,10.7227238414235
16343.7037729998,-4.46860431283247
16530.1163659999,-3.51492026438506
16532.1207409999,-3.15066365008238
16587.961875,-3.74019484062255
16613.905243,-5.45423305216439
16637.8106129998,4.40313994316271
16638.7869099998,8.61568113609357
16674.8042009999,7.70251537146436
16708.783727,-5.13011057340894
16884.1306250002,-2.70875503436791
16889.146042,-0.10462612768487
16890.1462039999,2.36134188473241
16894.1388190002,-6.1959755294514
16896.1099769999,1.36076578957999
16911.0197689999,-4.90496174925488
16911.0203129998,-4.28261456681012
16911.0208680001,8.78025272981283
17234.1393519999,-3.59303576137894
17241.1373840002,-3.12465458386445
17241.1379169999,-6.04444853552368
17241.1384609998,-0.616534146761353
17243.1432059999,-3.00778615545004
17245.1453820001,-2.12082212781341
17246.1423960002,-4.25777085438166
17247.1466669999,-12.2063468450936
17254.1481710002,4.55188436699663
17255.1516320002,3.66770743480039
17256.1507870001,-0.0697780972518498
17291.0432870002,3.66631413260524
17326.9781129998,8.73304536582044
17353.8766899998,-10.3532005652633
17378.7861810001,-3.66918813877761
17384.7780670002,13.8006633673661
17401.7489470001,14.7961709397493
17672.9905090001,10.7291385733501
17678.9750689999,-5.68952852755971
17703.9552199999,-4.74795315941064
17703.9557409999,-6.57882771529084
17703.9562960002,-4.66565120670524
17712.9878699998,2.58017671094925
17789.7497220002,1.36598159591465
17790.7369329999,4.62485757463361
17803.7051499998,4.24590372744455
17804.7083450002,15.3224702301618
17806.793356,1.08266943593947
17828.7575929998,-3.62958836350509
17829.7219099998,-8.09729664633637
17830.7230210002,2.32218790535853
18000.1515279999,-0.0779633595897029
18001.1496299999,7.33698405530802
18003.1490620002,-3.74462028513031
18029.934225,3.74826086474087
18065.898947,-0.148568328945692
18091.904873,-9.49732098060048
