"V1","V2"
1.1,-4.34334840645082
1.1,-4.34334840645315
1.10110208304486,-3.77641861481524
1.10220637664453,-1.12136821720392
1.10331288745657,1.80934002119321
1.10442162216531,-4.50863772414417
1.10553258748197,-3.06169449815005
1.10664579014479,-4.17624321373805
1.1077612369192,-4.60939383541271
1.10887893459792,-2.41272910243848
1.10999889000111,-0.222262992681609
1.11008249696303,-1.09942674625367
1.11112110997652,-2.99002278049741
1.11224560139962,-3.90503326294911
1.11337237117373,-4.37186054692703
1.11450142623018,-2.77571036187337
1.11563277352846,-2.47097190693668
1.11676642005631,0.23764253127902
1.11790237282993,-2.74682640237538
1.1190406388941,-4.12368276970332
1.1201812253223,-3.94478473562899
1.12025740914879,-4.15006922482442
1.12132413921689,-3.40242458799364
1.12246938770924,-4.15363855962542
1.1236169779599,-3.57593417035125
1.12476691715871,3.22177173248994
1.12591921252499,-4.0256152530109
1.12707387130767,-4.3337263185816
1.12823090078545,-2.56903685016633
1.12939030826693,-1.03875178797805
1.13052558362656,-4.32491687209128
1.1305521010908,-4.23062584488733
1.13171628662599,-0.897540743676901
1.13288287227179,-3.47116487458183
1.13405186545804,-0.143010732830108
1.13522327364529,-4.43275163672385
1.13639710432492,-3.86127698973516
1.13757336501934,-1.86063607504352
1.13875206328216,1.33784192655045
1.13993320669829,-4.18790612335616
1.14088787522978,-4.50776398213665
1.14111680288418,-4.59399471061275
1.1423028594879,-3.25000639674036
1.1434913841894,-4.09473501132075
1.14468238470059,-3.70373369414128
1.14587586876557,-2.46829417881819
1.14707184416073,-4.50473232395601
1.14827031869501,-4.05731879457298
1.14947130020999,-4.28357923985621
1.15067479658009,-4.29824820471063
1.1513451466272,-2.84724750546977
1.15188081571275,-3.63529602541004
1.1530893655486,-3.3718832065575
1.15430045406161,-2.71717720795366
1.15551408925932,-4.06770300057818
1.15673027918294,-4.31278728478955
1.15794903190761,-3.92464615416643
1.15917035554252,-3.83924074401713
1.16039425823109,-2.98944816288443
1.1616207481512,-3.76027412350155
1.16189826839471,-3.46522509915749
1.16284983351533,-4.43642464824788
1.16408152257075,-4.33785821570555
1.16531582359971,-3.1022567905425
1.16655274491963,-2.98270057243232
1.16779229488327,-3.74398914745731
1.16903448187895,-0.974844819634116
1.1702793143307,-2.99353123798145
1.17152680069847,-4.01854502091172
1.17254811908784,-1.90405470606365
1.17277694947834,-3.65184420951428
1.17402976920267,-1.82023347204168
1.17528526844033,-4.1313632372397
1.17654345579689,-0.897966262790847
1.17780433991478,-3.31241881833759
1.17906792947356,-3.4094823182152
1.18033423319005,-4.48335710389452
1.18160325981856,-4.04533700487119
1.18287501815109,-4.60190656434352
1.18329558531484,0.910144056220956
1.18414951701754,-0.893395676107362
1.18542676528589,-2.47843699917095
1.18670677186244,-4.01990538089027
1.187989545692,-4.26118981970953
1.18927509575807,-2.22310766480163
1.19056343108312,-3.09743859056633
1.19185456072871,-3.74204971596825
1.19314849379579,-4.53660291681067
1.19414156181057,-3.97646538545425
1.19444523942486,-3.55590569553184
1.19574480679619,-4.57669306216727
1.19704720513007,-3.81612256206253
1.19835244368698,-4.05677408237975
1.19966053176785,-3.61051149418879
1.20097147871425,-3.99912003771763
1.20228529390865,-4.31387908555681
1.2036019867746,-2.43698362073641
1.20492156677698,-4.52814504846063
1.20508695151092,-4.55336767600576
1.20624404342224,-2.7531933373003
1.20756942625859,-3.88507851148862
1.20889772487626,-3.2312962768942
1.21022894890773,-3.536099587054
