"V1","V2"
1.1,-4.33219791724278
1.1,-4.33219791724506
1.10110208304486,-3.76328733631303
1.10220637664453,-1.227573912098
1.10331288745657,1.75069112600508
1.10442162216531,-4.52504403631932
1.10553258748197,-3.09274030269668
1.10664579014479,-4.1980454285256
1.1077612369192,-4.59852899354152
1.10887893459792,-2.40777675855296
1.10999889000111,-0.334714408930468
1.11008249696303,-1.1163501154791
1.11112110997652,-2.93165954485173
1.11224560139962,-3.93450949294109
1.11337237117373,-4.37609148364536
1.11450142623018,-2.81492734607363
1.11563277352846,-2.50559221128694
1.11676642005631,0.0577793899646206
1.11790237282993,-2.67225602752095
1.1190406388941,-4.11648237754449
1.1201812253223,-3.98935370670441
1.12025740914879,-4.1674823033251
1.12132413921689,-3.37076267667246
1.12246938770924,-4.11736577425668
1.1236169779599,-3.60764263251875
1.12476691715871,3.23900415758155
1.12591921252499,-4.05212707708185
1.12707387130767,-4.30811212667786
1.12823090078545,-2.572261629277
1.12939030826693,-1.23760564481469
1.13052558362656,-4.35902195839307
1.1305521010908,-4.2737572568615
1.13171628662599,-0.773131441102096
1.13288287227179,-3.55410274448789
1.13405186545804,-0.0916904873498954
1.13522327364529,-4.40309306825785
1.13639710432492,-3.89356624512769
1.13757336501934,-1.96039805076228
1.13875206328216,1.15815428558594
1.13993320669829,-4.21552116790056
1.14088787522978,-4.48824200851672
1.14111680288418,-4.5985850452461
1.1423028594879,-3.31659658771227
1.1434913841894,-4.09769051933617
1.14468238470059,-3.71276104946864
1.14587586876557,-2.32692424819763
1.14707184416073,-4.50106436176699
1.14827031869501,-4.03264686715934
1.14947130020999,-4.27065506205949
1.15067479658009,-4.31960059795327
1.1513451466272,-2.76387499471073
1.15188081571275,-3.60270804948877
1.1530893655486,-3.29479342450631
1.15430045406161,-2.76435312902683
1.15551408925932,-4.0691184070333
1.15673027918294,-4.29905014485209
1.15794903190761,-3.87751643675844
1.15917035554252,-3.86350642116045
1.16039425823109,-2.95374475124024
1.1616207481512,-3.83391660434771
1.16189826839471,-3.42866933293019
1.16284983351533,-4.46612503754952
1.16408152257075,-4.32142398680108
1.16531582359971,-3.14259026763423
1.16655274491963,-3.03075312384888
1.16779229488327,-3.75479175040241
1.16903448187895,-1.18457740959846
1.1702793143307,-3.01473583642317
1.17152680069847,-4.05469801903164
1.17254811908784,-1.89080889385312
1.17277694947834,-3.68141010797476
1.17402976920267,-1.77326782243702
1.17528526844033,-4.09195236470564
1.17654345579689,-0.908277292365456
1.17780433991478,-3.28958579735084
1.17906792947356,-3.38693142420326
1.18033423319005,-4.46569460353791
1.18160325981856,-4.06987645351731
1.18287501815109,-4.59245680942846
1.18329558531484,0.871464454372385
1.18414951701754,-0.860724124451481
1.18542676528589,-2.45702477543435
1.18670677186244,-4.03265108512793
1.187989545692,-4.22810507346535
1.18927509575807,-2.17024225624661
1.19056343108312,-3.11634309108897
1.19185456072871,-3.74804596447209
1.19314849379579,-4.54448290756321
1.19414156181057,-3.93268021115162
1.19444523942486,-3.55599793814494
1.19574480679619,-4.57557120383288
1.19704720513007,-3.76874133812268
1.19835244368698,-4.06022097161727
1.19966053176785,-3.66568684988622
1.20097147871425,-3.94429868137039
1.20228529390865,-4.28040519544922
1.2036019867746,-2.52777208045538
1.20492156677698,-4.52942986747118
1.20508695151092,-4.55986870638739
1.20624404342224,-2.77481999518344
1.20756942625859,-3.93089449553745
1.20889772487626,-3.20293737242676
1.21022894890773,-3.59867906848146
1.21156310802795,-4.24018008347187
1.21290021195456,-3.21503516688998
1.21424027044818,-2.7291494542242
1.21558329331259,-3.60914568963037
1.216132665628,-4.60684637990258
1.21692929039501,-4.30453829197691
1.2182782715863,-4.58183066383819
1.21963024682124,-2.08951272859614
1.22098522607877,-3.60555815625847
1.22234321938219,-3.1361080805975
1.22370423679948,-3.86991630223398
1.22506828844348,-3.08432421736805
1.2264353844722,-4.38074468695274
1.22727962372603,-4.44198532896778
1.22780553508903,-4.38318710907495
1.22917875054299,-4.4105294805469
1.23055504112903,-2.80341807023521
1.23193441718824,-3.48579082731433
1.23331688910815,-3.23363788279281
1.23470246732294,-3.67980704418952
1.23609116231376,-4.43521036737607
1.23748298460896,-4.58599420330362
1.23852875379785,-4.40605664256489
1.23887794478435,-3.98725449098353
1.24027605346349,-1.51349887796076
1.24167732131796,-3.87490500740287
1.24308175906759,-4.28921363054221
1.2444893774808,-2.22355701421881
1.24590018737482,-4.48306083642476
1.24731419961599,-4.03660612122101
1.24873142512005,-4.59813038004811
