"V1","V2"
15110.97566,-7.54378253026342
15171.9037270001,-11.0576732284623
15188.7847449998,8.24040186664076
15231.7590390001,-3.7420567090334
15255.709942,9.8022821552583
15255.7105669999,13.5555461198156
15260.7145489999,9.34737383449735
15261.7205670001,3.62816729072067
15426.1442010002,-15.2016828316025
15427.147477,-10.9916715149158
15434.1467940002,5.87163798133572
15435.1457179999,6.94158133239707
15436.1439350001,-6.18188244611256
15437.1485529998,9.09268300541948
15438.1501389998,-2.12683463348581
15439.1476389999,0.629176959127894
15439.1481599999,-4.37063263798555
15439.1486920002,0.140219873913971
15440.1501270002,-12.7019804432948
15441.1484949999,-14.4602099879204
15456.0133560002,15.6509514990357
15465.0704399999,2.98090889588732
15469.1245949999,3.41266643898912
15486.9994910001,-2.37966782171464
15500.9818750001,1.96901265466074
15521.888206,-8.30945150015581
15542.9469790002,-8.35300545501314
15613.7048379998,26.0744338172313
15791.138299,12.2665279209242
15792.1340049999,-10.9045298910462
15793.1378589999,-3.88837082887926
15795.139641,-2.45371368563105
15797.1372219999,-5.08830867096255
15798.1408099998,-3.90351796547078
15807.1097110002,-8.02764562384932
15809.1346530002,11.0241167503937
15870.9851500001,5.46089038945288
15902.8967940002,-0.00281728825717426
15902.898542,1.11407004511435
15902.8995019998,0.616951083868609
15960.6989239999,-2.34293750819033
16138.1307870001,-20.0412201349473
16149.13228,5.62725020565255
16149.132801,-8.91215790916688
16149.1333329999,-4.4933800548485
16173.1296179998,-5.14451544619301
16202.9935070002,9.59722097232276
16202.994225,8.40950471116523
16202.9949770002,6.27137363726026
16327.7014930001,17.4534832841168
16343.7037729998,1.33244657143242
16530.1163659999,0.8315181703471
16532.1207409999,-6.54957512217731
16587.961875,0.811144208017569
16613.905243,-6.10710246905226
16637.8106129998,7.20240647902746
16638.7869099998,7.69181571679886
16674.8042009999,4.20352639253552
16708.783727,-9.43038024931663
16884.1306250002,3.36094380325565
16889.146042,1.76979953280884
16890.1462039999,0.838255461148441
16894.1388190002,-5.32402851428382
16896.1099769999,-4.26228198466749
16911.0197689999,-5.1434749378335
16911.0203129998,-4.5231119890841
16911.0208680001,8.44202790839218
17234.1393519999,-2.28580273200687
17241.1373840002,-2.69417479466104
17241.1379169999,-5.41785308435248
17241.1384609998,-0.361398267463964
17243.1432059999,-4.45546130536242
17245.1453820001,-7.43604193194485
17246.1423960002,-8.11836194540937
17247.1466669999,-8.98619210428
17254.1481710002,0.420586848252415
17255.1516320002,3.5308305792821
17256.1507870001,5.45108405496599
17291.0432870002,7.2616157617238
17326.9781129998,3.82890462557511
17353.8766899998,-10.3889256960949
17378.7861810001,3.25214824897641
17384.7780670002,7.99086537366956
17401.7489470001,10.7221801475646
17672.9905090001,2.12716502260752
17678.9750689999,-3.42787666189052
17703.9552199999,-3.63526105515753
17703.9557409999,-5.84556684347622
17703.9562960002,-3.55723431754454
17712.9878699998,-0.787074380132809
17789.7497220002,-2.16426505397658
17790.7369329999,1.69122127687835
17803.7051499998,9.09559326053474
17804.7083450002,12.5459035964527
17806.793356,-3.23823002148863
17828.7575929998,-5.74883246040237
17829.7219099998,-11.0506784754815
17830.7230210002,-1.9027178074701
18000.1515279999,4.52881200608725
18001.1496299999,7.91359730445992
18003.1490620002,-9.50542098601556
18029.934225,1.04474798527304
18065.898947,5.01400570807467
18091.904873,-7.58686477543876
