"V1","V2"
15110.97566,-6.96117859938386
15171.9037270001,-8.64890466362704
15188.7847449998,11.094067896378
15231.7590390001,-9.76064234728256
15255.709942,8.28616574337866
15255.7105669999,12.6208123227661
15260.7145489999,13.2660604902267
15261.7205670001,7.16590042600728
15426.1442010002,-12.120446635683
15427.147477,-7.497456484758
15434.1467940002,8.65062784801921
15435.1457179999,10.3771811237457
15436.1439350001,-3.14689781949346
15437.1485529998,9.39053964839331
15438.1501389998,-7.6027233660825
15439.1476389999,-6.46415754698683
15439.1481599999,-10.2390313435826
15439.1486920002,-6.9478453967713
15440.1501270002,-16.0550589437444
15441.1484949999,-11.8652377073813
15456.0133560002,9.93635031654412
15465.0704399999,0.919133276081993
15469.1245949999,7.23192617213499
15486.9994910001,-4.05578830765808
15500.9818750001,5.22122807467895
15521.888206,-15.2478429617113
15542.9469790002,-3.81516095172992
15613.7048379998,25.5320802564711
15791.138299,15.4285407864227
15792.1340049999,-10.0686920083535
15793.1378589999,-7.4236573228518
15795.139641,-6.53648860051544
15797.1372219999,-2.86438302286479
15798.1408099998,0.8194333007159
15807.1097110002,-4.40877831153193
15809.1346530002,9.94424683367106
15870.9851500001,6.83485370106428
15902.8967940002,-2.19230565845646
15902.898542,-1.08583823964364
15902.8995019998,-1.60527288369121
15960.6989239999,-4.38308355127811
16138.1307870001,-16.3201550970552
16149.13228,-0.395532750640996
16149.132801,-15.5040386124383
16149.1333329999,-11.0858734214744
16173.1296179998,-8.67370504937571
16202.9935070002,13.6800067296463
16202.994225,13.3111971541475
16202.9949770002,10.3549416409696
16327.7014930001,21.4008652928605
16343.7037729998,5.36231716101975
16530.1163659999,-4.12154840477524
16532.1207409999,-3.51811571295912
16587.961875,-4.17600000946913
16613.905243,-6.6076196146314
16637.8106129998,3.31894525306052
16638.7869099998,7.56892855242768
16674.8042009999,7.36108681566111
16708.783727,-6.18081153587627
16884.1306250002,-3.47340929908387
16889.146042,4.82871367182088
16890.1462039999,3.48252924493499
16894.1388190002,-8.55531866616366
16896.1099769999,-0.442903530998592
16911.0197689999,-7.00232467163005
16911.0203129998,-6.1894091137292
16911.0208680001,6.58714448153114
17234.1393519999,-0.946008058264852
17241.1373840002,-4.72899671338746
17241.1379169999,-7.64835598983336
17241.1384609998,-2.97199270203055
17243.1432059999,-1.74540984521082
17245.1453820001,-3.25231831140991
17246.1423960002,-5.78453653971519
17247.1466669999,-13.9753406037344
17254.1481710002,1.56813932145451
17255.1516320002,1.94572527162018
17256.1507870001,-1.9138185196789
17291.0432870002,6.09519070426541
17326.9781129998,7.5504567367534
17353.8766899998,-10.6039502790481
17378.7861810001,5.1979781197515
17384.7780670002,12.8781069493052
17401.7489470001,14.5277097358303
17672.9905090001,10.4852306052599
17678.9750689999,-4.03941489212593
17703.9552199999,-4.95874472436481
17703.9557409999,-7.16710969192354
17703.9562960002,-4.87671008695543
17712.9878699998,0.341344010594185
17789.7497220002,1.69401757944797
17790.7369329999,4.24762798409211
17803.7051499998,9.85964462514676
17804.7083450002,15.494493185688
17806.793356,0.862028875089891
17828.7575929998,-4.22220103481959
17829.7219099998,-7.59670901908248
17830.7230210002,2.08633989030932
18000.1515279999,-0.56882032905196
18001.1496299999,6.46125944099913
18003.1490620002,-5.73125919814629
18029.934225,5.28964055833058
18065.898947,-1.07074504602497
18091.904873,-9.06591296544866
