"V1","V2"
15110.97566,-6.64688821128948
15171.9037270001,-7.39164303072903
15188.7847449998,11.3403786380513
15231.7590390001,-9.74079809265822
15255.709942,8.18865712453044
15255.7105669999,10.9135181876773
15260.7145489999,13.1453498479896
15261.7205670001,7.04058972893108
15426.1442010002,-11.4542822140538
15427.147477,-7.92030619907382
15434.1467940002,9.06828108934133
15435.1457179999,9.96633900293818
15436.1439350001,-3.55609143872425
15437.1485529998,8.98303784250675
15438.1501389998,-7.48942169728616
15439.1476389999,-6.86819616118009
15439.1481599999,-10.6430690385714
15439.1486920002,-7.3518821531361
15440.1501270002,-15.2208696011185
15441.1484949999,-12.2656830184897
15456.0133560002,9.56635656638537
15465.0704399999,0.570653628983564
15469.1245949999,6.89372197541161
15486.9994910001,-4.34464742623095
15500.9818750001,4.97455750195877
15521.888206,-15.3364673342076
15542.9469790002,-3.92773029272212
15613.7048379998,25.6070855080834
15791.138299,15.6327895373252
15792.1340049999,-10.0538577221414
15793.1378589999,-7.51239576878288
15795.139641,-6.3480966455063
15797.1372219999,-0.596093539501453
15798.1408099998,0.713622621362447
15807.1097110002,-3.73000754045643
15809.1346530002,9.79940565518336
15870.9851500001,7.0406842449629
15902.8967940002,-2.72005403671574
15902.898542,-1.61359406997872
15902.8995019998,-1.97598084703714
15960.6989239999,-5.1504570532561
16138.1307870001,-16.9303160410673
16149.13228,-1.67745071285754
16149.132801,-16.6543989551501
16149.1333329999,-11.2528874052368
16173.1296179998,-9.25151743348761
16202.9935070002,13.6254472501059
16202.994225,11.1658831747336
16202.9949770002,9.02815163688865
16327.7014930001,20.140228515942
16343.7037729998,4.12555747251463
16530.1163659999,-3.53263115299706
16532.1207409999,-4.27953806495861
16587.961875,-4.74952787470102
16613.905243,-6.89832780884899
16637.8106129998,2.97348861696446
16638.7869099998,7.1746006669382
16674.8042009999,7.09528396400856
16708.783727,-6.3263664445476
16884.1306250002,-3.59827338946343
16889.146042,5.33943245693808
16890.1462039999,3.8789890524713
16894.1388190002,-7.74039390635517
16896.1099769999,-0.0337921309255762
16911.0197689999,-6.5636646443636
16911.0203129998,-5.94133716128636
16911.0208680001,7.12151011147944
17234.1393519999,2.25506703833526
17241.1373840002,-4.77994232628771
17241.1379169999,-7.69930446107901
17241.1384609998,-2.27094876989941
17243.1432059999,-1.80715302656245
17245.1453820001,-3.3249202434381
17246.1423960002,-5.86257554652184
17247.1466669999,-14.0588761124745
17254.1481710002,2.95164059333547
17255.1516320002,1.81768143134468
17256.1507870001,-2.01948672205617
17291.0432870002,5.79782985060228
17326.9781129998,6.98094426776515
17353.8766899998,-11.3478210342801
17378.7861810001,4.29576775328314
17384.7780670002,11.9388592900214
17401.7489470001,13.3952865420979
17672.9905090001,9.6278665736827
17678.9750689999,-6.30538318197796
17703.9552199999,-5.56199194774308
17703.9557409999,-7.3929915346198
17703.9562960002,-5.47994817761719
17712.9878699998,1.61910166602684
17789.7497220002,1.99533348745899
17790.7369329999,4.59556417391286
17803.7051499998,10.0698390284088
17804.7083450002,17.8187735843785
17806.793356,1.09356137275608
17828.7575929998,-1.00588115858045
17829.7219099998,-7.35433317815114
17830.7230210002,0.249267098552082
18000.1515279999,0.102818840718101
18001.1496299999,7.25816555682832
18003.1490620002,-3.73881639881802
18029.934225,5.5631750441753
18065.898947,-0.158950747627387
18091.904873,-8.68249682710666
