"V1","V2"
15110.97566,-4.85307175075963
15171.9037270001,-7.39226720280929
15188.7847449998,11.5820428065974
15231.7590390001,-7.2286071277537
15255.709942,2.56539082630449
15255.7105669999,7.23971709717208
15260.7145489999,5.7422287413485
15261.7205670001,7.43893862413558
15426.1442010002,-10.3792584524246
15427.147477,-8.31760312097371
15434.1467940002,7.43589093066584
15435.1457179999,4.0576968020769
15436.1439350001,-1.85251417234302
15437.1485529998,7.04805934397583
15438.1501389998,-5.53853413294707
15439.1476389999,-6.48631045739428
15439.1481599999,-11.5109721661059
15439.1486920002,-6.996710879475
15440.1501270002,-15.7193631773693
15441.1484949999,-10.7921381658796
15456.0133560002,9.63625466495984
15465.0704399999,2.6715117245016
15469.1245949999,1.3545858384777
15486.9994910001,-3.34014020590762
15500.9818750001,7.62394291898993
15521.888206,-16.5965425967524
15542.9469790002,-3.2875080516018
15613.7048379998,23.8299574978046
15791.138299,13.100431583062
15792.1340049999,-7.96521923900428
15793.1378589999,-7.39901748235744
15795.139641,-4.89496454567842
15797.1372219999,-0.313262965887131
15798.1408099998,-0.192531306046706
15807.1097110002,-2.57878136139072
15809.1346530002,12.6882125896314
15870.9851500001,6.04866714786813
15902.8967940002,-3.93562178887382
15902.898542,-2.79543500517319
15902.8995019998,-4.80670000076758
15960.6989239999,-4.94236959238395
16138.1307870001,-21.6937056777565
16149.13228,-0.0432443846827741
16149.132801,-14.5816607137171
16149.1333329999,-10.1618682056442
16173.1296179998,-7.68805667385313
16202.9935070002,13.272786161497
16202.994225,13.045019262978
16202.9949770002,10.0919826976581
16327.7014930001,17.3932720884328
16343.7037729998,5.80193798532715
16530.1163659999,-5.21402117911619
16532.1207409999,-2.37517190894783
16587.961875,-2.48489987252422
16613.905243,-7.59156193095988
16637.8106129998,-0.544775423356371
16638.7869099998,10.0838809626731
16674.8042009999,10.09125166967
16708.783727,-10.8529671779295
16884.1306250002,-1.24212565458713
16889.146042,6.07316904605339
16890.1462039999,0.219775588403651
16894.1388190002,-8.14756081248724
16896.1099769999,1.05776675924646
16911.0197689999,-5.08866886988123
16911.0203129998,-4.12529235494681
16911.0208680001,8.65343694504305
17234.1393519999,-1.65465693830889
17241.1373840002,-4.38074908036573
17241.1379169999,-6.71735491476526
17241.1384609998,-2.18918649961169
17243.1432059999,0.23855365955809
17245.1453820001,-1.49528841615843
17246.1423960002,-7.4440690526689
17247.1466669999,-10.1973726328228
17254.1481710002,-0.669308767045157
17255.1516320002,2.55940716587207
17256.1507870001,-2.89871823136886
17291.0432870002,8.94097375761386
17326.9781129998,4.24997403097604
17353.8766899998,-7.467420623451
17378.7861810001,3.385953953853
17384.7780670002,9.2499361341644
17401.7489470001,12.1668786637024
17672.9905090001,5.41159511920257
17678.9750689999,-2.68483051491361
17703.9552199999,-3.45004435657235
17703.9557409999,-5.32090610716434
17703.9562960002,-3.02881694751236
17712.9878699998,3.42408126767273
17789.7497220002,1.56875665566977
17790.7369329999,7.55040066465602
17803.7051499998,11.1715388482136
17804.7083450002,11.273197581698
17806.793356,0.90938614742027
17828.7575929998,-4.264750660875
17829.7219099998,-3.88369119231853
17830.7230210002,3.91145365191885
18000.1515279999,1.33174424360653
18001.1496299999,-0.0407068477481065
18003.1490620002,-6.02751423730242
18029.934225,0.294896170613366
18065.898947,-2.3563711936144
18091.904873,-6.21527015204053
