"V1","V2"
15110.97566,-6.69977442918829
15171.9037270001,-11.4058532457219
15188.7847449998,9.76607431914778
15231.7590390001,-10.4429317682327
15255.709942,8.91771692519653
15255.7105669999,13.5765759940096
15260.7145489999,14.866242399127
15261.7205670001,7.0750103749012
15426.1442010002,-11.078248861587
15427.147477,-8.38280406397698
15434.1467940002,7.54978705257076
15435.1457179999,7.3873658332259
15436.1439350001,-1.94102320271513
15437.1485529998,8.35751604155353
15438.1501389998,-6.43169842905461
15439.1476389999,-5.96733004493619
15439.1481599999,-10.9928985654758
15439.1486920002,-6.47956189131131
15440.1501270002,-18.7373573683804
15441.1484949999,-10.5676098168699
15456.0133560002,11.2730350867599
15465.0704399999,-0.180152937637661
15469.1245949999,8.21616085941687
15486.9994910001,-4.71063745339983
15500.9818750001,6.78788100483077
15521.888206,-14.8444770024317
15542.9469790002,-4.66002519576916
15613.7048379998,16.40724275194
15791.138299,12.9277731084706
15792.1340049999,-8.32983793664705
15793.1378589999,-7.85051951180481
15795.139641,-5.52507211400448
15797.1372219999,-1.06806264772976
15798.1408099998,-0.187890615061256
15807.1097110002,-2.74262067649457
15809.1346530002,5.9142367859269
15870.9851500001,5.99300226775356
15902.8967940002,-1.10590397559024
15902.898542,0.00443784163822347
15902.8995019998,-2.03976403993629
15960.6989239999,-3.93567081649096
16138.1307870001,-15.6495822543055
16149.13228,-1.38862936625973
16149.132801,-15.9272428313722
16149.1333329999,-11.5076517897336
16173.1296179998,-11.5759070607599
16202.9935070002,5.78827162150856
16202.994225,5.58762978511139
16202.9949770002,2.66342833044404
16327.7014930001,20.4698216331394
16343.7037729998,-1.52719153849119
16530.1163659999,-5.78827242391212
16532.1207409999,-3.17378193243848
16587.961875,-3.38946699807124
16613.905243,-7.39443485103014
16637.8106129998,3.85911640553876
16638.7869099998,6.97539778495839
16674.8042009999,2.99743165890758
16708.783727,-5.04032095037123
16884.1306250002,-2.6622582102857
16889.146042,4.98780700579329
16890.1462039999,1.79252654710439
16894.1388190002,-8.86105249005821
16896.1099769999,0.157084764124953
16911.0197689999,-4.85642349338543
16911.0203129998,-3.89403864711804
16911.0208680001,8.88367983904244
17234.1393519999,-4.47967121844603
17241.1373840002,-6.41517673320839
17241.1379169999,-8.75128394451055
17241.1384609998,-4.22260946804677
17243.1432059999,-1.63323732171466
17245.1453820001,-3.41454364111463
17246.1423960002,-8.844687620928
17247.1466669999,-12.1002951332067
17254.1481710002,-2.10036651535898
17255.1516320002,1.26075090310219
17256.1507870001,-2.78524125360571
17291.0432870002,5.7873327369796
17326.9781129998,3.44119223243501
17353.8766899998,-11.5465540647195
17378.7861810001,0.776668089864917
17384.7780670002,6.33107124434222
17401.7489470001,12.6356614473431
17672.9905090001,2.1337869614744
17678.9750689999,-4.97782795173128
17703.9552199999,-4.31339404947758
17703.9557409999,-6.18493836989073
17703.9562960002,-3.82159596912774
17712.9878699998,-1.01159913029455
17789.7497220002,2.53143641047863
17790.7369329999,2.8929533604477
17803.7051499998,5.80211195495639
17804.7083450002,16.3868563027701
17806.793356,0.858327378564189
17828.7575929998,-5.39295355000773
17829.7219099998,-5.95711789708163
17830.7230210002,2.15920469934793
18000.1515279999,0.690640593357049
18001.1496299999,4.35186217470782
18003.1490620002,-5.47991973545799
18029.934225,6.52720658974011
18065.898947,-0.662780621528316
18091.904873,-10.7030246445463
