"V1","V2"
1.1,-4.67638791068421
1.1,-4.67638882377716
1.10110208304486,-3.86992122451452
1.10220637664453,-1.38076831529381
1.10331288745657,1.12787236010146
1.10442162216531,-4.72335736184172
1.10553258748197,-3.33915475676233
1.10664579014479,-4.44951303589616
1.1077612369192,-4.81463331473722
1.10887893459792,-2.64721363424329
1.10999889000111,-0.405904870501248
1.11008249696303,-1.10901460836172
1.11112110997652,-3.00669777428212
1.11224560139962,-4.13615934696768
1.11337237117373,-4.59220159253008
1.11450142623018,-2.87533365280584
1.11563277352846,-2.81453226760269
1.11676642005631,-0.206583000499309
1.11790237282993,-3.06693822073609
1.1190406388941,-4.29331684612154
1.1201812253223,-4.17503705268101
1.12025740914879,-4.39374930261673
1.12132413921689,-3.61181394183538
1.12246938770924,-4.34060976964318
1.1236169779599,-3.71355023281908
1.12476691715871,2.94317433962172
1.12591921252499,-4.25765475868522
1.12707387130767,-4.57206065662652
1.12823090078545,-2.76574860733851
1.12939030826693,-1.34241872013703
1.13052558362656,-4.60927903039269
1.1305521010908,-4.52198012439672
1.13171628662599,-0.948145203414784
1.13288287227179,-3.69937165355995
1.13405186545804,-0.861724332855177
1.13522327364529,-4.56495578650632
1.13639710432492,-4.15476524627545
1.13757336501934,-2.34086775256643
1.13875206328216,0.852954192637325
1.13993320669829,-4.3718136698686
1.14088787522978,-4.75676512085929
1.14111680288418,-4.8161606456728
1.1423028594879,-3.48353464946482
1.1434913841894,-4.37456233484025
1.14468238470059,-4.0596768553099
1.14587586876557,-2.63698740873375
1.14707184416073,-4.77782379852042
1.14827031869501,-4.1595672303416
1.14947130020999,-4.38650027048547
1.15067479658009,-4.52863106942223
1.1513451466272,-2.84919324545243
1.15188081571275,-3.9623073147819
1.1530893655486,-3.73883186248381
1.15430045406161,-2.77527972760632
1.15551408925932,-4.17184336163203
1.15673027918294,-4.47681432754271
1.15794903190761,-4.09172889538778
1.15917035554252,-4.16709783158334
1.16039425823109,-3.24687628192695
1.1616207481512,-4.05250214149672
1.16189826839471,-3.82875471472673
1.16284983351533,-4.69198691922642
1.16408152257075,-4.57000905269061
1.16531582359971,-3.471948639099
1.16655274491963,-3.39125086825075
1.16779229488327,-4.04002049426558
1.16903448187895,-1.34762687417808
1.1702793143307,-2.98909561397815
1.17152680069847,-4.33707770085968
1.17254811908784,-2.32934287923351
1.17277694947834,-3.88673187397436
1.17402976920267,-2.18061943521909
1.17528526844033,-4.26155852299664
1.17654345579689,-1.23350096572685
1.17780433991478,-3.50443732323024
1.17906792947356,-3.60712614518852
1.18033423319005,-4.60675433384935
1.18160325981856,-4.31000143996747
1.18287501815109,-4.82805469881291
1.18329558531484,0.42062492531093
1.18414951701754,-1.00031198865722
1.18542676528589,-2.46973487870716
1.18670677186244,-4.2192861490943
1.187989545692,-4.44947605756303
1.18927509575807,-2.22931698236462
1.19056343108312,-3.35316107531341
1.19185456072871,-4.05672932103912
1.19314849379579,-4.74238898374014
1.19414156181057,-4.1022512246627
1.19444523942486,-3.81251752567792
1.19574480679619,-4.79526784911858
1.19704720513007,-3.96813011575589
1.19835244368698,-4.38256237080472
1.19966053176785,-3.9042209628856
1.20097147871425,-4.14391670168121
1.20228529390865,-4.43337378633251
1.2036019867746,-2.61213136830034
1.20492156677698,-4.7395757068667
1.20508695151092,-4.77016773754591
1.20624404342224,-2.80508932895296
1.20756942625859,-4.18018496054813
1.20889772487626,-3.49595446655005
1.21022894890773,-3.82408909239504
1.21156310802795,-4.4293053546875
1.21290021195456,-3.51629442223603
1.21424027044818,-3.10775767654653
1.21558329331259,-3.79657668038269
1.216132665628,-4.8354312903754
1.21692929039501,-4.47050403320677
1.2182782715863,-4.7855291335238
1.21963024682124,-2.33080721197305
1.22098522607877,-3.87574947643319
1.22234321938219,-3.30546648476556
1.22370423679948,-4.17076920238569
1.22506828844348,-3.41061521818537
1.2264353844722,-4.62604585311093
1.22727962372603,-4.61519393444141
1.22780553508903,-4.58274753417092
1.22917875054299,-4.61313610171098
1.23055504112903,-3.00744801444918
1.23193441718824,-3.69222795251855
1.23331688910815,-3.62317957508262
1.23470246732294,-3.88459209628295
1.23609116231376,-4.67565983178756
1.23748298460896,-4.81711041926914
1.23852875379785,-4.53734600180727
1.23887794478435,-4.20175088676578
1.24027605346349,-1.73216013962176
1.24167732131796,-4.17901264435122
1.24308175906759,-4.48812199372557
1.2444893774808,-2.38839222067159
1.24590018737482,-4.71360786352247
1.24731419961599,-4.35012159152999
1.24873142512005,-4.79698187799383
1.2498809923422,-3.08996689765152
1.25015187485239,-4.29709010716394
1.25157555982836,-3.37242597334992
1.25300249111354,-4.4448144928094
1.25443267982402,-4.66240022793633
1.25586613712673,-3.94984348035698
1.25730287423968,-4.73961372924058
1.25874290243227,-3.14071375643479
1.2601862330256,-3.19939584518548
1.26133728444169,-2.85131398280183
1.26163287739275,-3.60062485734702
1.26308284695908,-3.92502577405512
1.26453615320254,-4.68694386490259
1.26599280765397,-4.38001461217741
