"V1","V2"
1.1,-3.39783911903655
1.1,-3.39783953141361
1.10110208304486,-3.45515037984265
1.10220637664453,-1.54959439311537
1.10331288745657,1.48547961975046
1.10442162216531,-4.25834655537236
1.10553258748197,-3.14053157797011
1.10664579014479,-3.91075845614884
1.1077612369192,-4.55897424978744
1.10887893459792,-2.983385718883
1.10999889000111,-1.6681957738513
1.11008249696303,-2.71836087498585
1.11112110997652,-3.5229620957733
1.11224560139962,-3.26862294320049
1.11337237117373,-4.08632736044811
1.11450142623018,-1.52226098729992
1.11563277352846,-1.48324216125079
1.11676642005631,-1.27647396941026
1.11790237282993,-3.15802880646024
1.1190406388941,-3.87624700072527
1.1201812253223,-3.81284125331612
1.12025740914879,-3.89295175811506
1.12132413921689,-4.36869132590951
1.12246938770924,-4.29298544151126
1.1236169779599,-4.02681954647906
1.12476691715871,0.588962115065184
1.12591921252499,-3.82493400599546
1.12707387130767,-3.72542589030073
1.12823090078545,-3.27722252194738
1.12939030826693,-2.19470956152768
1.13052558362656,-3.57676331080236
1.1305521010908,-3.46326686503747
1.13171628662599,-2.21387285659253
1.13288287227179,-3.12885930024507
1.13405186545804,0.30075996260612
1.13522327364529,-4.59295667488036
1.13639710432492,-4.03105237567886
1.13757336501934,-1.49951430772083
1.13875206328216,-0.400968227783524
1.13993320669829,-2.61038514998998
1.14088787522978,-4.56042696018184
1.14111680288418,-4.25982220942027
1.1423028594879,-4.13064919293956
1.1434913841894,-4.29990596009756
1.14468238470059,-3.94501134369281
1.14587586876557,-2.30850169332601
1.14707184416073,-4.58066129974364
1.14827031869501,-3.37690831626677
1.14947130020999,-4.22196709054012
1.15067479658009,-3.88833413638074
1.1513451466272,-2.62527072499157
1.15188081571275,-3.43378318500905
1.1530893655486,-3.37917449022823
1.15430045406161,-2.6885999745044
1.15551408925932,-3.79105441588794
1.15673027918294,-4.23069542334579
1.15794903190761,-4.62392600053781
1.15917035554252,-3.25114929382088
1.16039425823109,-3.54062225897204
1.1616207481512,-3.63451527313461
1.16189826839471,-3.34196948711414
1.16284983351533,-4.52166186171414
1.16408152257075,-3.82860708766415
1.16531582359971,-2.43665963693721
1.16655274491963,-3.15631054616787
1.16779229488327,-3.64035739238418
1.16903448187895,-1.38204813801045
1.1702793143307,-2.84274783753799
1.17152680069847,-3.06967368978255
1.17254811908784,-0.804114837409914
1.17277694947834,-3.58893249747078
1.17402976920267,-2.65048350503364
1.17528526844033,-4.0879909404367
1.17654345579689,0.278083961303336
1.17780433991478,-0.867570602480926
1.17906792947356,-1.86283395771457
1.18033423319005,-4.45753943029641
1.18160325981856,-4.56101055607289
1.18287501815109,-4.43863879535169
1.18329558531484,1.74889458517603
1.18414951701754,-0.573058697442749
1.18542676528589,-1.11670351648226
1.18670677186244,-4.5135985359465
1.187989545692,-3.8529807103906
1.18927509575807,-3.43529401683182
1.19056343108312,-3.15005076282947
1.19185456072871,-4.32590681833031
1.19314849379579,-4.09825022734552
1.19414156181057,-4.32153524571621
1.19444523942486,-3.5481993750835
1.19574480679619,-4.41358731114778
1.19704720513007,-4.27387586086272
1.19835244368698,-4.56659100346732
1.19966053176785,-3.27795417411792
1.20097147871425,-4.31867871770757
1.20228529390865,-4.11002022425098
1.2036019867746,-2.11929997998416
1.20492156677698,-4.58545631886725
1.20508695151092,-4.41816743851021
1.20624404342224,-3.30045356900311
1.20756942625859,-4.38653195689776
1.20889772487626,-3.40282748778165
1.21022894890773,-3.35498358233881
1.21156310802795,-4.12355688525142
1.21290021195456,-3.14089097666377
1.21424027044818,-1.8682727614104
1.21558329331259,-3.62003624137933
1.216132665628,-4.31998920463158
1.21692929039501,-4.23358832058566
1.2182782715863,-4.62672544391032
1.21963024682124,-1.17470038955875
1.22098522607877,-2.78921043844517
1.22234321938219,-3.01278170244504
1.22370423679948,-3.81541678194228
1.22506828844348,-3.14850521059381
1.2264353844722,-4.22955657575167
1.22727962372603,-4.54584958060602
1.22780553508903,-4.3053398499973
1.22917875054299,-4.448319771467
1.23055504112903,-3.50382217606213
1.23193441718824,-3.32211973344013
1.23331688910815,-3.53960115188895
1.23470246732294,-4.17000404509705
1.23609116231376,-4.40429317044547
1.23748298460896,-3.95661460177237
1.23852875379785,-4.05828914570745
1.23887794478435,-3.64541119972293
1.24027605346349,-0.843558549314908
1.24167732131796,-2.97420100262755
1.24308175906759,-4.43332120134252
1.2444893774808,-2.4130604478643
1.24590018737482,-4.57477187093716
1.24731419961599,-4.04027392411652
1.24873142512005,-4.55985253313489
1.2498809923422,-3.35362780284717
1.25015187485239,-4.36352724883497
1.25157555982836,-3.00595252122409
1.25300249111354,-3.75258021456088
1.25443267982402,-4.60240171657475
1.25586613712673,-3.37819670665405
1.25730287423968,-4.51201533389386
