"V1","V2"
1.1,-4.29806580810012
1.1,-4.29806668273338
1.10110208304486,-3.74446161336741
1.10220637664453,-1.44804985680614
1.10331288745657,1.74886308179262
1.10442162216531,-4.53593813745229
1.10553258748197,-3.10572807036712
1.10664579014479,-4.20848064019114
1.1077612369192,-4.57786453285908
1.10887893459792,-2.3299373187455
1.10999889000111,-0.496878086748923
1.11008249696303,-1.13045201750416
1.11112110997652,-2.89668412496818
1.11224560139962,-3.99202356666589
1.11337237117373,-4.35972069598839
1.11450142623018,-2.95207580420024
1.11563277352846,-2.54702505630556
1.11676642005631,-0.0786200868371072
1.11790237282993,-2.54199902949753
1.1190406388941,-4.10876821008182
1.1201812253223,-4.01954942918386
1.12025740914879,-4.16923242065977
1.12132413921689,-3.31194205162595
1.12246938770924,-4.04403992629503
1.1236169779599,-3.61069401450161
1.12476691715871,3.3039203388453
1.12591921252499,-4.06087534713939
1.12707387130767,-4.26905249288117
1.12823090078545,-2.59730927033152
1.12939030826693,-1.30822406323583
1.13052558362656,-4.3973194866575
1.1305521010908,-4.32468052821892
1.13171628662599,-0.58971094418982
1.13288287227179,-3.60641494138102
1.13405186545804,-0.0417387697810074
1.13522327364529,-4.3506368672673
1.13639710432492,-3.9697337458442
1.13757336501934,-2.03178286702266
1.13875206328216,0.872171936127556
1.13993320669829,-4.26482368961448
1.14088787522978,-4.46993256253805
1.14111680288418,-4.59003528259379
1.1423028594879,-3.36243560459181
1.1434913841894,-4.09617877543761
1.14468238470059,-3.70424569271253
1.14587586876557,-2.2263882487251
1.14707184416073,-4.47224778875059
1.14827031869501,-4.05108827913293
1.14947130020999,-4.25485401267659
1.15067479658009,-4.33940910602283
1.1513451466272,-2.64102884329728
1.15188081571275,-3.57921381389801
1.1530893655486,-3.20676223377078
1.15430045406161,-2.85721410279385
1.15551408925932,-4.05975317239242
1.15673027918294,-4.26055511603679
1.15794903190761,-3.83517502286756
1.15917035554252,-3.91450243478292
1.16039425823109,-2.88577765317186
1.1616207481512,-3.91648000935138
1.16189826839471,-3.35377615719338
1.16284983351533,-4.4794194600693
1.16408152257075,-4.3115058901374
1.16531582359971,-3.22810620628204
1.16655274491963,-3.09933869702306
1.16779229488327,-3.74167110276702
1.16903448187895,-1.52511422109407
1.1702793143307,-2.96501568902906
1.17152680069847,-4.0960708536031
1.17254811908784,-1.90791095435995
1.17277694947834,-3.76502412086293
1.17402976920267,-1.69177440556664
1.17528526844033,-4.02947828998995
1.17654345579689,-0.991378947065899
1.17780433991478,-3.26473877737866
1.17906792947356,-3.39147329090142
1.18033423319005,-4.43407706762193
1.18160325981856,-4.13047004689068
1.18287501815109,-4.58279396529329
1.18329558531484,0.753192108739851
1.18414951701754,-0.829324775013875
1.18542676528589,-2.35173577480762
1.18670677186244,-4.05515823939291
1.187989545692,-4.18903772692809
1.18927509575807,-2.06661028678073
1.19056343108312,-3.23854242588132
1.19185456072871,-3.73874538743687
1.19314849379579,-4.55509449639803
1.19414156181057,-3.86399447431237
1.19444523942486,-3.57408322612159
1.19574480679619,-4.56417463743557
1.19704720513007,-3.68910338534815
1.19835244368698,-4.02152310977326
1.19966053176785,-3.74053307840726
1.20097147871425,-3.78458597951558
1.20228529390865,-4.2633751656297
1.2036019867746,-2.61883233644116
1.20492156677698,-4.49315830573349
